c0.a,c1.a,i0.a
11.363816453748898,0.4977383312342939,0.30027265402457354
6.02828357883387,0.5672636447205137,0.7255611240358848
0.5025773527144487,0.9039438518461107,1.0708941685509543
2.307752838696788,0.4630592432628835,0.8536377056108841
4.128488080981984,0.8170693296581679,1.0763018091759702
2.307051158358079,0.463698582933993,0.5929595908337131
1.781307270777386,0.2347474318070369,1.1043695504853395
4.728839235027946,1.3354180997665588,0.451862668944994
10.338464133294595,0.7170413299445545,0.4489819275600296
4.247787289983619,2.0873103702837215,0.47928507231885414
7.0208812462544765,3.6044050426795486,0.394247070736124
6.2442230454831975,0.7578134061311048,0.44936553655765077
1.825290508043078,0.369464409329761,0.34325387222271664
2.493454992739397,0.37839033341232653,0.6054711288353987
1.5441690978868545,0.30580455853956434,0.4167633143233554
1.1080221809877906,0.406879703756294,0.8225449497586191
3.8873935597688214,0.5258418701504596,1.0739608923986306
2.349644705930681,0.4091444265662114,0.7190251238793168
0.5757478996773543,0.25407143868022,0.16525549427949432
4.419580480882936,1.0258302032921498,1.649844628885836
4.826265974065292,0.3628641420685415,1.4158742110572762
2.451809729783458,0.22396060894076805,0.58125068285277
9.2700780475368,1.0199447611736117,0.6700053109397291
5.077211238328306,0.5185074285382161,0.4743838028371279
2.0924579455537566,1.2003314559485505,0.4041851322348898
1.6142452734798831,0.4091962161087448,0.5950553308281272
4.6011379965809205,0.44055377032760357,0.57821952523903
2.097747619885905,0.9719985296391858,0.5859039085603458
4.740096097673204,1.9090306304345248,1.0719589826780946
4.191138465475915,0.8986775153343174,0.9527675074462442
8.518122473040481,0.39248322530757535,0.17004189502266123
2.713734933550967,0.5004987535497083,0.347825301312506
2.151075823946025,0.7297291530385297,0.38700629196747627
2.0197761043957505,0.9397947736890648,0.4328084303612025
1.5416701501783352,0.3634796011263235,0.3514328028602273
2.1834007805585225,0.38992615654748,0.542686390433101
3.6106435065961526,1.1382125939169017,0.3604725425282611
0.8692890125653021,0.9130900317944342,0.866329374146702
0.49019438743884197,1.2364290084778702,0.46893165962525796
4.960754620562051,0.7218014119830443,0.5444567370357936
2.9064298497099723,0.4820443159051864,0.6331864300079569
2.0825957306815193,0.9985267801283956,0.11371284977890544
0.6129415028453304,0.8841509924288811,0.44081746047782655
3.157269549086503,1.8977234350024927,0.33645655615168907
1.9003999402091356,1.0067066309393509,0.4242284339559366
1.0827346617202278,1.139192036250424,0.6246352123297264
0.4886840112888294,0.16923503619482264,0.7253945510256798
1.4296277344052881,1.1717660032340058,0.8487080008188589
1.5469991136323404,0.012734869886583624,0.8550696465362516
1.6439840770338312,0.9258244730999838,1.0729090512991006
4.539804782516443,1.4578622132541348,1.512142706820493
1.459299770107965,0.5355032430347854,1.5158313207994811
6.127538126176072,0.4830134099297824,1.0235235836865972
5.803487457532437,1.0752523827416012,1.4696634976690368
3.349765637692921,0.5309191148978236,3.1213125703961775
4.016323820319707,0.7656014413979416,1.8389925409274328
2.262368154945351,1.4697581840418172,1.6650471449401327
1.4474583449389797,0.8766928122231707,1.2372846700659048
0.8259517870436063,0.8727748220573142,1.3006385968896406
1.9636565766838565,0.6402710145734095,1.4610826835813222
0.9055869558523045,1.5074231776706102,1.6252321778473149
1.4240002106763692,1.0384873236998597,1.0974950248709838
1.3960282707975857,1.878557729021164,1.0434657941279823
1.5244050576817738,1.7661598435514072,1.616507735926386
0.34533441137470133,1.3851560262926237,1.392876726802542
1.0853298878535504,0.46954944990736863,1.2703663471861841
2.289103172383572,2.9092076855016833,1.073390467972418
1.17197054577791,1.1318050587019597,0.8852856371411584
2.306653029192874,1.7233658981061435,0.639525321585333
1.4001644940031177,1.753528997509603,0.8726290078148642
3.270206272921561,2.3010334854590693,0.4013177558178697
0.7428650057267716,1.924282277415608,1.0348644000873408
2.2721382152937273,1.587524296732321,0.5475779681505547
1.8591053720497015,1.5235144598161163,0.11489596753135228
2.7090981974545167,1.082759199165473,0.0
2.6559424978895105,2.0177821875790674,0.0
1.862135004755855,5.268816336002624,0.0
2.908010420412576,3.2269242210481064,0.0
1.2945938284579728,2.4501339360042005,0.0
1.9139813365084921,1.086502689818971,0.0
4.4608215798817685,1.0826097398336942,0.0
7.405673356366966,1.9267480271362265,0.0
9.5181710029013,1.393438264866269,0.0
1.9504200706101629,2.254061997185191,0.0
0.9786214580904229,0.7060715078458181,0.0
0.9108833599363628,1.0895722557916647,0.0
2.2903327968372107,1.3252826882412267,0.0
4.054005385720391,1.5155094476696866,0.0
1.5867768741876163,1.3767520947174592,0.0
3.8840895816504006,1.520501153927189,0.0
2.4780342072650834,1.2597991964905304,0.0
1.7117682979249573,0.6060330474133908,0.0
3.0076869250997484,0.6739480837868526,0.0
1.977288172983184,0.8312674168952865,0.0
9.297548553847001,0.30445521676074483,0.0
4.692294653521101,1.1086768729756422,0.0
6.2111917807299655,1.43677908314629,0.0
3.7397466567835598,2.825622964537194,0.0
0.17702825942716185,0.1615991491073442,0.0
