c0.a,c1.a,i0.a
0.0,11.258583148402106,0.697494913280515
0.0,6.0816992307310676,0.9312696831591663
0.0,1.8593235191563315,1.0798075899352102
0.0,1.2952151817500548,1.3467684873450256
0.0,2.210217160775807,1.5133467063498602
0.0,0.5967151415506844,1.0354364663088136
0.0,1.5750583360314478,1.2328367400264157
0.0,2.1118822568227107,1.4040333111634378
0.0,0.48266338083322774,1.8566682978621774
0.0,0.5346773481122257,0.7461746069076083
0.0,0.5749830816205601,1.0352008850443137
0.0,0.5847322742158795,0.9630909408055057
0.0,0.5338793865891465,1.0603437397111954
0.0,0.48244935235943065,0.7388548531979124
0.0,0.11435813392460882,0.9229197079611852
0.0,0.3104071398612409,0.9943180918623395
0.0,0.7979653040644025,1.2394725720190098
0.0,1.9204839451304754,1.0705224909536906
0.0,1.1405158892955467,0.8265986867538899
0.0,0.8746162232522712,0.9245243737528928
0.0,0.3330646098944489,0.9495237438370678
0.0,0.920899089122732,1.0671618728730219
0.0,2.6667640058254958,0.08773223194322641
0.0,2.1432422542852243,0.08286314599988294
0.0,1.3853444841963178,0.0
0.0,0.6416689861812059,0.0
0.0,0.6964914340797027,0.0
0.0,0.21961833850786008,0.0
0.0,0.4242190346971544,0.0
0.0,0.7688859680923692,0.0
0.0,0.23062646636186918,0.0
0.0,0.3321050570578441,0.0
1.2350728503140878,1.8916940721771924,0.0
1.2506460926120333,2.5238026261981106,0.0
1.5306695122455687,0.6526700655614466,0.0
2.226714154242573,1.7344424351406986,0.0
2.260339521637987,1.8258336721923896,0.0
2.346458273428955,1.344226250171579,0.0
1.1105854141285376,0.9202871569299772,0.0
1.1198775451916898,0.8877949816010965,0.0
1.0224623473304382,2.705521340829597,0.0
1.4236526420440279,1.5847047368737222,0.0
0.3929928399098268,2.225576885427288,0.0
1.3727273566510438,2.0288201541470348,0.0
0.7495486998987021,1.4847366306592151,0.0
1.1169908284474075,0.5996429858126386,0.0
0.42048970354902704,0.5155534775937334,0.0
0.45258848867076473,2.9966522538113747,0.0
0.5508507387141347,2.6593092698749983,0.0
0.7852821313382291,1.6885547321443908,0.0
1.1684686107834863,0.8556484165472205,0.0
0.4181980637210857,1.0159095352044756,0.0
1.0838896907659434,2.590954626658777,0.0
0.8785843391309982,2.649335890882101,0.0
0.6174080158991738,4.307105675606461,0.0
1.080978556970066,1.1132050872257697,0.0
0.7321170331438186,2.9650003389677257,0.0
1.1070003617354676,1.1856984582052488,0.0
0.9431971480593251,2.170257546902873,0.0
0.7374610434287883,4.309950744113519,0.0
1.617738406762185,2.773358686428736,0.0
1.1008441153021746,2.3473878263812207,0.0
0.7834719561582034,2.069820849502963,0.0
1.8693716411052774,1.6685673606111844,0.0
1.3171446466884915,0.5990663548516145,0.0
1.9075612589434094,0.9343791818428635,0.0
1.5783513577809964,1.7808209716126933,0.0
2.9793164821637506,2.605289101295166,0.0
2.376830083723323,2.4043582643857198,0.0
2.7420215342739547,3.670492653907686,0.0
1.9449521970099506,1.0757373241420038,0.0
2.67493342689479,1.6851090341145312,0.0
2.2409194193635176,3.0486103039006567,0.0
2.5454138226614216,1.989904377575873,0.0
1.7536358752353614,1.6517455912712231,0.0
1.3336177213786713,1.58823480938858,0.0
1.0391056098456215,1.7759855616996056,0.0
0.9406284876555691,2.728788742591842,0.0
0.36735687409328943,1.5746167054061935,0.0
0.7740743014297798,3.2984735633260156,0.0
0.46392992498875923,1.9073524475059518,0.0
0.31348056139124514,3.694755836929258,0.0
1.4740061315519095,2.394492128225296,0.0
1.415853980432758,3.9359235047304706,0.0
0.44575620718449216,2.561884738615321,0.0
0.6730681033719839,3.233981174594782,0.0
0.6904163662813777,3.8230870874351344,0.0
0.36433443035476165,5.91526961577684,0.0
1.027176385633948,2.998954337248398,0.0
0.4343005063640959,4.762469863163442,0.0
1.466371415183796,3.257374440158984,0.0
2.5896509639894463,1.6341575827352537,0.0
0.7261548539455353,0.3162252885885311,0.0
0.8172128166569714,2.051839778073121,0.0
0.801204127792874,1.9066730065596167,0.0
1.254269327214473,2.1841599598555943,0.0
1.3758167775785826,1.1353279930469093,0.0
1.71504081728161,2.8159121286622004,0.0
0.7103720193717223,1.7447851494351923,0.0
0.7311396501289377,2.054146435247387,0.0
