c0.a,c1.a,i0.a
22.00588121040248,0.822685434112679,0.1723247004007958
13.361101699377915,0.6387245946300177,0.1602038454850195
1.0414053668671608,0.4610181198495445,1.3145482201066347
3.8064427188564136,0.3873835102605592,0.6399493311153712
3.8728172121857734,0.2937554684216207,0.1648108156804932
5.0059066866782915,0.8431199150021897,0.37249156301327113
2.6342107403796526,0.4514668025016198,0.6938073396882194
4.779982923484021,0.5312730997600812,0.4436560652855337
2.861291635967049,0.9847960912415307,0.3474123358976997
2.728585262904919,1.6099752141486467,0.37152346483704846
5.2216892513132445,1.2641239486423888,0.4291715830041757
3.726404551643346,1.1696609594820413,0.3681996313595008
2.0740124192139615,1.0802083036153096,0.665379954084652
1.039564734395928,1.226219175341591,0.48355808177323734
1.1627557703874412,1.112768835381025,0.2810269637016932
0.9041749221652058,1.0702265577230303,0.9669511794790415
1.264218299577688,1.9639745016193886,1.3768013488368105
1.1043208437235783,1.6536660973446242,0.32855143195054176
2.108612413887354,1.6175036144437316,0.1764766527667395
3.4725015793623424,1.9618929290853968,0.2843886929715135
3.288073345830932,1.0310993341902255,1.1907465823844419
4.7064178572502,1.594497164021886,0.8772270172292658
0.745615485231985,1.2506477499904094,0.4988859858894054
5.375942589378811,1.282302351263405,0.23659349585589745
11.706437780685329,1.0749954969982705,0.4836247858263089
5.989886283441448,1.5685517892001821,0.2769168860803176
3.1610047354514963,0.7692249779049082,0.7321742751906992
1.3104010359916214,1.3390964345859233,0.25407346510963624
0.45424123379837306,0.832330229147945,0.4664499757548151
9.001415374133487,1.13845097074682,0.3865786908590322
12.217956065071567,1.504908272789632,0.7754843418530823
11.454726903389396,1.2828917870700605,0.6471814222725021
12.69356532178518,1.1945188328494911,0.3895693163264757
3.9069417740140864,0.8092431001444942,0.2158637524808593
7.301852128903237,0.45623779296875006,0.14749811979485533
1.3073313419231365,0.0034119689598080287,0.8469337068463033
1.1905300424316942,0.0,1.1653919500906142
2.99537455273622,0.39657901734825135,0.22446998912665747
1.1183349612039877,1.4920523096054072,0.13310946534942011
2.13079351865418,1.0287420106390104,0.2209600288559114
5.97910109827494,0.8346949857275309,0.29531177742683407
3.4081496234609543,0.45006418198794906,0.43390850651722945
3.0293750101093018,0.5460776110066583,0.16120244457888577
3.324014964541354,2.609320449833212,0.29966263014963956
7.376791188023324,1.5076085135483044,0.46335556023718466
3.123854450053156,0.5242510413001488,0.4007461369531105
6.060199814358076,0.6595508978394911,0.6208025719108379
4.155912043881697,0.8937712357317721,0.722120142727636
3.749041680431982,1.8047027949698142,0.8412506827483484
3.2966942471045324,2.1348259265363114,0.11949908963667152
0.6134963083717702,0.7458536051192061,0.9953889503791237
3.06538909126533,0.5688588057620662,0.7105363611663262
2.519062526806199,1.083822367744231,0.32823425131749306
2.481974961904908,0.884232781856976,0.6589713506494264
3.753008591742868,0.7335911794674316,0.7779483768019664
5.022448776323416,1.0349966482636426,0.2852722369299595
3.2740369489145573,1.466738945125633,0.6592150078247054
3.139552481910682,1.2454853514723683,0.266355475257049
1.1462641623115062,1.5841006134624294,0.30079946215099923
2.699685088764957,1.6787528435971777,0.2224008422180091
2.4776763855404083,1.477524389835781,0.32338914671028807
4.383510959205241,2.6177085385886345,0.37686835891277803
1.96519045586399,1.1788528044121602,0.3310137473029044
0.7216657212300979,3.278558286653392,0.36244678516566126
0.3532269600713337,1.9407170269671952,0.5010833923772936
1.440712439030039,2.4205191713489116,0.5812446541226612
3.4022651689566734,2.271795420453196,0.6422699650259468
3.966667369395116,2.122255296658984,0.6452113227555395
1.889095397967242,2.662174213568593,0.7236270569689631
3.1725790696572718,2.391385257864319,1.1730193886427778
3.23048565316996,2.313368423409499,0.5395508675553595
2.8177059709630408,1.5320342677816123,0.5770492186199826
1.6921111308135028,1.0504975361321955,0.8597742042130796
2.040636064577381,1.2328234933770819,0.5725806855393023
5.089387474427886,0.9225931890782384,0.17811000869642632
1.1466551846757445,1.3485333479290325,0.42363551034712066
3.7773816513371146,0.6599774654652363,0.1554670024439206
2.9508697864872584,0.9276534002886945,0.5105045283503314
3.2098951876991353,0.7181594906843733,1.2041434427403548
6.228191315778193,0.8829770454073804,0.33146964564359616
1.454248455831289,1.0692535873824063,1.1319553486696081
8.48000281548239,0.7859891731325583,0.740791479516399
3.0104047467304653,0.7881067013426724,0.44546518301631316
6.317617173243976,0.6147784926456059,0.7530118569030821
6.087355056940704,0.5436504402010813,1.9884023048706945
4.021736925041649,0.38001266610319523,1.1270315908358235
5.0879008962084535,0.5930253331072728,0.8867247177965094
3.7726961857235395,0.5965168554331195,0.6876651843938242
1.7070850615404134,1.249753805669501,1.2408501305488246
5.565725973565776,0.3413314908172285,1.3718480688878882
6.197828165322363,0.6310423876638789,0.3442404456104388
4.476727141242523,0.35084460486241587,0.15338295101070074
12.560808668142915,1.1933777865473905,0.3513532916762263
3.866044704258405,0.45401485579243506,0.5798209505784904
3.7050797790992243,0.2586308481510257,0.7053786823319232
2.1444980361723442,0.11041723350783647,0.3482374454818332
3.5818122269791863,0.5234415219636398,0.19873950384722575
6.829934833915636,0.7032045590075656,0.40902652002660933
1.2116979799052336,0.6617900590407109,0.7002454311464569
