c0.a,c1.a,i0.a
0.2800309996815045,1.7891735392265116,0.0
0.4229025026829699,1.725551478505653,0.0
1.0072523027599845,0.9518463927251425,0.0
0.44004201136497817,1.5998289756259336,0.0
0.473723353747505,2.2348188321254607,0.0
0.48706040993308397,1.3414823091707424,0.0
0.6091850577726474,1.627411910464187,0.0
0.4201171909519779,0.9796118439473083,0.0
1.8316078226236872,0.27297277386826,0.0
0.7598153426984584,1.2301036828628364,0.0
1.8285944605131208,1.4956629415363507,0.0
1.3049885492655309,1.3685457088129946,0.0
1.0996640753764002,0.41011263624161065,0.0
0.6964344802135964,0.6251516520262791,0.0
0.9835588652020072,0.11980821833772949,0.0
0.9323261875572475,0.210064888351348,0.0
1.1577892142822996,3.0617649037901775,0.0
0.8221538597609801,2.0424674782771497,0.0
1.210594282425233,0.8642457433170347,0.0
0.8746543962510419,3.7177810596578054,0.0
0.794373496513385,5.480915613166626,0.0
1.166769963925182,4.448237355465193,0.0
1.0739667010605614,1.587724465681236,0.0
1.693649373042258,2.4249770530688126,0.0
1.0901199487240643,5.723391955073381,0.0
0.9314047545204646,7.080657626659142,0.0
0.18734164305990383,6.0849756945628695,0.0
0.7319811753620626,3.261719894176962,0.0
0.5106072527527382,7.162639998160808,0.0
0.5805517560882053,4.885414160572738,0.0
1.5114583473766423,5.895047081812091,0.0
1.680903376021912,6.017006940785769,0.0
1.0017496705537838,11.60402216108296,0.0
0.4844326333261382,9.906586270240211,0.0
0.0,3.342119997233663,0.0
0.0,5.394800243179544,0.0
0.0,3.2436108624563564,0.0
0.0,4.488259825507618,0.0
0.0,2.0779098259519575,0.0
0.0,5.4028165673883315,0.0
0.0,8.5303641698212,0.0
0.0,2.0763194144225965,0.0
0.0,4.701181651043048,0.0
0.0,7.82482056773663,0.0
0.0,4.220448931145116,0.0
0.0,7.584498935877728,0.0
0.0,0.7048999053920515,0.0
0.0,4.972961464774787,0.0
0.0,2.209693939761743,0.0
0.0,5.117663073369813,0.0
0.0,11.447206709058793,0.0
0.0,10.969804985972075,0.0
0.0,11.219770269900632,0.0
0.0,9.449866396155796,0.0
0.0,1.0038301203150712,0.0
0.0,2.559133704972111,0.0
0.0,5.303622543744664,0.0
0.0,4.512282423344092,0.0
0.0,1.6013043183893088,0.0
0.0,3.3902833883543906,0.0
0.0,2.742286289777664,0.0
0.0,2.2185391418711444,0.0
0.0,8.761018011794057,0.0
0.0,7.6597323073629155,0.0
0.0,4.7505168653191445,0.0
0.0,6.405006573248654,0.0
0.0,2.423601554129827,0.0
0.0,5.327378443686375,0.0
0.0,5.098528632060622,0.0
0.0,4.047245356439623,0.0
0.0,3.8694799857861373,0.0
0.0,7.8234010017898346,0.0
0.0,9.156220704982228,0.0
0.0,9.07810991758366,0.0
0.0,2.9299882893330325,0.0
0.0,7.4868354800603,0.0
0.0,3.048268039462001,0.0
0.0,1.3249575114797478,0.0
0.0,10.230929881376511,0.0
0.0,6.540871484551095,0.0
0.0,1.4373131350675818,0.0
0.0,0.7250380066759796,0.0
0.0,4.993320460773305,0.0
0.0,4.038485751116128,0.0
0.0,0.8918041007559175,0.0
0.0,6.089555049305186,0.0
0.0,1.0000934426787247,0.0
0.0,6.7177585556354185,0.0
0.0,6.906688227494043,0.0
0.0,2.183782011115358,0.0
0.0,3.5213649786161363,0.0
0.0,5.276289972631654,0.0
0.0,5.234313802574882,0.0
0.0,11.904612554454712,0.0
0.0,23.119298745223944,0.0
0.0,8.365592940499914,0.0
0.0,2.8370767077309424,0.0
0.0,5.15479989330164,0.0
0.0,4.655219227991553,0.0
0.0,11.482094291715882,0.0
