c0.a,c1.a,i0.a
0.2090621161920659,16.92426551081955,0.5606707027448457
0.12989234065614472,9.802793442639244,0.6165848490843708
0.8755354349997804,0.506584902796886,0.5258883596719962
0.8820215671426805,5.482114906251354,0.0
0.7584094026859914,6.344559721171777,0.0
1.1098326576586395,7.8093433415475335,0.0
1.4489256718991368,2.359599598693129,0.0
0.42578954312448947,3.833171775338568,0.0
0.3447392760263292,0.6142757357930106,0.0
0.26106809740726095,4.866050297756585,0.934407537292037
0.28937184262002835,1.5379075713379116,1.1626232926568636
0.10474169934364247,1.8602400591618067,1.8178592834033163
0.8996683479886223,0.8682304610101769,1.996179139350721
0.5424556011788221,3.6623722865551445,3.018997146816754
0.19869909989939724,6.725226458521247,1.716091017602307
0.5422626570689437,2.6520466264914453,1.8540294266909363
1.4164956693202706,4.3552981223482,1.8456614607128046
1.122003481369004,3.852777414818519,1.7742529541021517
0.27762610877793487,2.097268240932883,1.6656977924688827
0.4771906631243059,1.0101423221964403,2.197985843057117
0.21053520392824346,0.29292713344223337,2.241289141584975
0.5463731710090997,2.5713260027453053,1.8695153449594164
1.1136151713314963,4.494832943915523,2.2979153730851976
0.5359140988369439,5.337034721897642,1.7781738942108005
0.5881347782931495,1.057808329533141,2.33095171556742
0.5245778585056903,1.5758523835868266,1.5180872972354735
0.7342569885395404,4.2628985069234915,1.9563599301046797
0.6047039823475712,2.2867074665497427,1.0979269126819489
0.2131210969472451,1.837620090960511,3.0945988085610154
1.2137029817964702,1.5861916394388094,1.8724739429080994
0.6592079439111614,1.403112653633378,1.1302489014858392
1.57249893291788,1.9247705534262614,1.8086604424665804
0.7289821598516869,2.237107087112995,1.4150482140846075
0.4837923860448605,2.194058820308441,1.855299294352528
0.808584814436924,0.6835528770216543,0.9425990514124477
0.8153184039409165,1.544985088092241,0.6506018141249105
0.422974073181363,2.1279884468568655,1.5561299456823254
0.7873158356651722,0.665790007074297,1.1452620585780453
0.3385883834671564,1.0390987957361495,1.0304372214352033
0.6663286127428876,2.9252551822594213,0.7745434849785586
0.32827680913399165,0.8645581946490876,1.0901999280401824
0.7809262015182157,2.6603276161852647,0.6493998418770509
0.4157840980283032,3.0417251383878003,0.6585599493819683
0.41752966223269516,4.608595823604012,0.2895611824719375
