c0.a,c1.a,i0.a
0.9622490488377498,11.252906712723195,0.8714692392749016
0.8821520926620524,7.2446450587777464,0.7015541558131899
0.6443835580555349,6.490600488652711,0.5091316256065093
0.4051924816727801,3.6989584823375363,0.7248521689626655
1.9741979935568705,2.995873562868521,0.5394127613134546
1.532253673230908,5.004178691988367,0.735737198896142
0.5212434505032909,3.034945143104902,0.610124545793923
0.3273650739855564,2.466459025557266,0.6788776694904495
1.2546603114098605,6.217499375928873,0.9199164404576929
1.396625560755791,6.453873319833884,0.5354884777183345
0.6247258330058058,2.3444338635293414,0.3520285643023441
0.7230136564181948,7.851479476204292,0.6243813469090427
0.27432315311574873,2.4015375660958918,1.4266247889610013
1.4722191821552697,5.278430560050902,0.5351646319140922
1.2776773699526027,7.604206621405831,0.6836363234205551
0.621058596841973,1.9182076430973445,0.3174349716807291
0.7204540308100467,1.9395763630815173,0.2977966820858218
0.7518260242580013,1.4110651617002823,0.8729787029282056
1.5755962102571823,3.360392524364742,0.6732222002701777
1.3027182880668118,1.2729401788747605,0.4664123384690832
0.6689166366144809,1.3567421442951706,0.7124204260745155
0.5869070159207396,1.1105172906207046,0.7295775306520333
0.5684016740285474,1.9476167804689766,0.8572357275458337
2.2024861727553287,2.773443111226721,0.4907461713062332
0.49591064453125194,1.3903193673727143,0.8233112639847616
0.898420177976007,0.7943188800792822,0.831582012952383
0.2038481313230431,7.560750644205603,0.20180866232135164
0.6219425398486169,12.4724178070301,0.47113669120804547
1.1649893088960455,4.054223212265656,0.7379450764312739
0.5794201947804063,2.6379065851959016,0.2906275226997454
0.7941668343335321,1.3084827561064913,0.7766723632812497
0.7321719102686526,1.1574494612975366,1.2023112663354287
0.6138179177413856,0.11169541872399398,0.1443387889451332
0.5247077869120291,2.4681454533772578,0.4996948422269518
0.7754723171949118,3.0866188190517123,0.15992637745343272
0.4928837866892074,1.6885613715642092,0.6982850458701065
1.2042208161792893,1.0026344861798007,0.091806695291085
1.6835763769742829,1.03065823219268,0.575932714243732
1.2838967771195646,0.20534522289306292,0.7481538481954432
1.6332588920680833,1.9839411069236892,0.5111496657720015
0.11549401532083703,0.3849602270095593,0.21854187226414495
0.35687063697355037,0.9024609202307721,0.4322759876856119
0.2836339266846658,1.7195576339392384,0.4653561703909461
0.7143872346792299,2.7311548644559505,0.8831596858967096
0.5921373583871152,1.4847993557838706,0.7083300153336693
0.3578453282145826,0.5976134904785929,1.2804588883840933
0.2405168366865271,1.0731698799118656,1.2453565180524262
0.1473248497289633,0.8717232712440518,1.47362107968421
0.4328598521994762,0.5686789376078645,1.0176892159744984
0.40781476075508577,1.2282830444850046,1.1143469682459046
0.9063669326585259,0.42488809840933517,1.9151375925499143
0.6469436029775031,0.45247948965893536,1.2541448779976874
0.8883511834475174,0.11906745101867311,1.3800102348522545
1.298920902546233,1.314649330738542,1.3759778269540166
0.8167558154381357,0.5903100734567926,1.3737868367624277
0.8315683324339044,4.0604073406303804,0.8323216773994596
1.0526158564677093,4.402602405101539,1.231417365970882
0.7649925535869166,8.199423611134641,0.6770758907692185
0.9056486588731821,13.134058061140081,1.132498237164285
0.8742841858967727,13.644239157345709,1.147407330188848
0.15429495556760547,2.097479161010088,0.7394327941775745
0.41855046534785,7.279765178873154,1.0254040639710185
0.6762536250147655,3.7947258582073533,1.3148375554089013
0.8047279614615328,8.540390239796654,0.9096659352774148
0.6743504393412096,5.449117604892764,0.886504128399841
0.6751885111938152,1.537227755186193,1.2672084528703937
1.2439685085659646,5.745065188590003,1.0953430087184515
1.1913910408323887,4.237447992701313,1.1688741245114072
1.6284636983144791,7.386139056267265,1.0217796048570749
1.2695839670270446,2.311818290055171,1.1937381200134234
0.7733797981431825,5.6097791959132115,1.2884644725071017
0.3699192396725158,5.907717934045863,0.17042281501010617
1.417554643814402,1.678772638373147,0.4009433745610193
0.8715367726995228,0.7445384688059702,0.0
0.9381872380157019,2.2787048695500562,0.0
0.8695310401007958,0.7009849357776003,0.0
1.7967993523388948,0.9063258303782651,0.0
0.6602510221688243,2.088160800754747,0.0
0.39201726752440547,0.7336923388776433,0.0
0.5085534471396934,2.6522210579129806,0.0
0.15320462521329536,3.773853919250354,0.0
0.8089297254769994,3.211334276161904,0.0
0.83198328730643,1.7914370734619496,0.0
0.48501565572556243,5.4847382521790795,0.0
0.312864716608509,6.401869458091685,0.0
0.5065122513594629,5.42803765557324,0.0
0.5574806467094782,28.06853497342556,0.0
0.7089563414026531,16.455486952231173,0.0
0.25115429118114907,11.982852959903433,0.0
0.7615919274644458,4.566198952122557,0.0
0.869854034207486,7.073364363145411,0.0
1.6420447671274285,6.063742213920282,0.0
0.4846077060071118,3.6042848918612678,0.0
1.0430552939443198,5.943921782617037,0.0
0.9820592677475259,2.354891442172897,0.0
0.9133851544882121,1.8339394665217044,0.0
0.9959386223465955,1.5687052451067822,0.0
0.7751206634760874,2.1465878431672696,0.0
1.08032334322256,1.2000084491770082,0.0
0.9228426816805657,0.7061968036467212,0.0
