c0.a,c1.a,i0.a
5.541514279433728,0.46542871057309393,0.0
4.336319679774954,0.24082451291955376,0.0
6.034799616578604,0.004825252777356536,0.0
1.7691865744973432,0.0,0.0
0.684322666781183,0.0,0.0
0.32087553493662063,0.0,0.0
1.4116037632271905,0.0,0.0
2.2629887135909375,0.0,0.0
1.4638875781109406,0.0,0.0
1.2154659395650005,0.0,0.0
2.8622498996714025,0.0,0.0
1.4124410935025047,0.0,0.0
0.6293968425557364,0.0,0.0
0.6565530618529345,0.0,0.0
1.036557068466962,0.0,0.0
1.1252715296916536,0.0,0.0
0.24761705065770243,0.0,0.0
0.22234979999075802,0.0,0.0
0.656759711983022,0.0,0.0
0.8584076166114726,0.0,0.0
2.0280761865698733,0.0,0.0
0.7258191647068113,0.0,0.0
1.2217907828383943,0.0,0.0
1.4048976129848278,0.0,0.0
0.4227868750871399,0.0,0.0
0.7046514183265409,0.0,0.0
1.0862853998933641,0.0,0.0
1.0716035485539224,0.0,0.0
0.6936193871889295,0.0,0.0
0.6563983412144716,0.0,0.0
1.4161202375639543,0.0,0.0
1.2447186233414438,0.0,0.0
2.57031674823149,0.0,0.0
1.786856361273435,0.0,0.0
1.0116899350013824,0.0,0.0
0.6494460675150118,0.0,0.0
1.4052187015591253,0.0,0.0
0.19111535726533374,0.0,0.0
0.9097437967750395,0.0,0.0
0.8845836907325766,0.0,0.0
0.7603107944389825,0.0,0.0
0.7605439051154079,0.0,0.0
0.7259708663197662,0.0,0.0
0.4598324660154247,0.0,0.0
0.12462096937643456,0.0,0.0
0.08822051655905544,0.0,0.0
0.2447739968449473,0.0,0.0
0.5628376523958598,0.0,0.0
0.8739906843004919,0.0,0.0
1.2320970922172776,0.0,0.0
2.082302181667747,0.0,0.0
0.802771519513825,0.0,0.0
0.6705838518115265,0.0,0.0
1.1209837362394997,0.0,0.0
0.45100822308682936,0.0,0.0
0.1371512351831039,0.0,0.0
0.9434452022777937,0.0,0.0
0.5232400142456326,0.0,0.0
0.578660278986945,0.0,0.0
1.0441910392342553,0.0,0.0
0.7149003226662758,0.0,0.0
0.7624453895544134,0.0,0.0
1.0042570021832795,0.0,0.0
0.6067040238463108,0.0,0.0
1.3713611181790226,0.0,0.0
0.9533480772999178,0.0,0.0
0.5184441644448321,0.0,0.0
1.254922839392599,0.0,0.0
0.4246942058581866,0.0,0.0
1.5302816119525595,0.0,0.0
1.2594864132947594,0.0,0.0
0.9301327585113107,0.0,0.0
1.2773833229849902,0.0,0.0
0.8283207256207139,0.0,0.5236944873796452
0.3680999189402221,0.0,0.41587758908363054
0.9583341058385944,0.0,0.6496008718756972
0.8168370556719954,0.0,0.45541031218842365
0.7838569067615457,0.0,0.3589329235974261
1.0542235965745979,0.0,0.39790638886238616
1.8191542668385308,0.0,0.2059922823496002
2.3583100235203585,0.0,0.37082075442475987
0.48974482847112494,0.0,0.2927703868399854
0.2950958676592963,0.0,0.26277145537253616
0.3022674046290129,0.0,0.3106516091032475
0.7473271371038568,0.0,0.1410365341461542
0.6072387193056383,0.0,0.08439794073348862
1.630601527051774,0.0,0.06989125055297152
0.7157545856127107,0.0,0.30343307436144473
0.14741324923094526,0.0,0.29793738082529636
0.7236283386719617,0.0,0.3818937670975941
1.183407384848371,0.0,0.4155247500858906
0.4659022366699115,0.0,0.12675406689346685
1.613559225867315,0.0,0.43949550848131563
1.615002170403033,0.0,0.3292800904306562
1.234292680977218,0.0,0.8493429064646469
0.7424837054596269,0.0,0.8480890235949183
0.27958686319375375,0.0,0.26512667424405334
0.8658496773613482,0.0,0.2363503614937835
0.8784468430316046,0.0,0.3328943604660564
0.214721037759087,0.0,0.7253945510256783
