c0.a,c1.a,i0.a
0.0,13.272630410119302,0.7773039449934669
0.0,7.134707120417479,0.7792257027347878
0.0,0.4603301265420936,0.9001368374331463
0.0,0.5927570791885056,1.0651578172194485
0.0,0.4598994246356349,0.6828109846386932
0.0,1.251991043820476,0.8773640784189136
0.0,1.3235202226800866,0.2230058652711781
0.0,0.9859890916210955,1.0517971990623498
0.0,0.6783901933042803,0.2748513724715088
0.0,0.9854673480360803,0.31439258508261997
0.0,1.0770294957276023,0.11629877215756272
0.0,0.557372417404107,0.7066927066948923
0.0,0.3248258961114771,0.15588356323489413
0.0,0.23196130306996127,0.6160079144649973
0.0,0.2667010991884599,0.39858970902669455
0.0,0.07543059044511985,1.2845688932242427
0.0,0.11201447846821873,1.7049167225948454
0.0,0.664058095619573,0.6729373846610882
0.0,0.7314777087403906,0.7410397776095947
0.0,0.9558565417291462,1.0373791032901767
0.0,1.147960772981711,0.385846445700698
0.0,0.9593086543441564,0.6449572903344247
0.0,0.4868701572263063,0.31127930052723984
0.0,0.9969160976959448,0.34595228840539083
0.0,0.2209628610744721,0.33155316046640054
0.0,1.7658354820176392,0.280352386617699
0.0,3.0400682338473017,0.5331993355068073
0.0,0.9138543742428229,0.28024774225571913
0.0,0.3207976690922339,0.41522946573967817
0.0,0.13843470543777667,0.24856231741312912
0.0,0.705692187650722,0.2717267162603209
0.0,0.37198139865444013,0.571918217982244
0.0,0.7998400483564602,0.5195082781897501
0.0,0.7320170431712592,0.12790570181049013
0.0,1.4343018225368382,2.480986637066815
0.0,0.6469793247967677,2.6412183605185167
0.0,0.7184054388447979,0.7167779618881236
0.0,0.9645276641807414,0.38925498679198
0.0,1.2652766018987764,0.22721424420060235
0.0,0.9172631456276972,0.3036880283746136
0.0,0.476360235128309,0.25284422393446704
0.0,0.6442136223048955,0.8600491380569509
0.0,0.4678047862657728,0.14355633857971117
0.0,1.9862145509088935,0.4441507139543984
0.728732991964772,1.8488747981950628,0.8530817687447826
0.9759975095355609,3.3052662955027485,0.7083600949264698
0.7054793492235959,0.5680615801816887,0.4410022676660778
0.5950750354920925,3.848242709563356,0.3013201034326693
0.21790170527174318,5.063882671686675,0.4426116239125757
0.4398904996743532,6.322532966808877,0.7953621057861734
0.3430186590753494,0.8647336588951857,0.7210193644548176
0.6257577511547244,1.0661325907445531,0.25716330474439486
0.4446883428516026,1.5345616305313106,0.5870821880317557
1.3381320008364912,2.9537147125027996,0.27885651503735626
1.6851862095031418,3.6149055897762232,1.1518756959733258
2.089851525523759,3.3072165885282687,0.8440839216523487
2.193056950224109,4.700215299790901,0.45922819307504753
1.9204403865578503,3.8713881114072892,0.3131873411334033
1.7812131587200606,2.5952042393723427,0.40370853030719717
1.4425780025584005,5.097534821164181,1.0460184432217676
1.5531982513687606,1.820659531311349,1.785482085247353
1.6778190035464433,0.9504651483018872,0.1348941902143046
1.8562451579110053,7.433955616408033,0.28896276196212234
1.6721048756385828,3.8289036937355787,0.3123032655181875
2.0690968606262348,4.405915297061936,0.9109418398923569
1.6740953924081654,1.4448756226012578,0.45972648942110106
1.6315420515053636,5.327073165753375,0.24422174834481167
2.164457792256378,6.274740291507585,0.3881370973031683
1.3269295992715566,8.54694029266168,0.8355803529249098
1.563343427491783,4.1557472164014015,0.5715457918672565
2.142020731693077,1.210694286002994,0.4236509400772949
1.6200266046267986,8.084549983339972,0.4229672980855431
1.5650028487506054,14.716140925436155,0.970199988250969
1.4320863291214412,3.0820120699330937,0.47962576181706806
1.1678962848317904,2.226805512548508,0.725508649285598
1.1119799575550415,2.953512261087881,0.35789817729952256
0.8916449819563882,3.368276358078162,0.03991602683576456
1.7448473190385965,4.153959577436015,0.39020922779495903
1.0692568536368892,2.474876806355213,1.1994981700798986
1.9017534412970245,6.683648151468921,0.8995985648831881
0.976115362799163,3.2230048280099335,0.5222533718353715
0.41795092725987726,2.3579911908395905,0.48707999867005736
1.4868665526442397,7.608681385645511,0.41923072306938536
0.6799563013289176,5.743286749430195,2.1235083658926004
0.6875947859888454,0.678611325603636,3.881182443145335
0.7751240021479273,4.206882763268839,0.32768196762325474
0.8259403657412462,6.676789988225007,0.6271374461733582
0.4567408433141499,2.348287266681197,0.12567168916457155
0.7931697765643303,1.5921771364674957,0.5613566648408036
0.5345171652250312,2.776664840290906,1.1449643681751085
0.3767314367717231,0.20213288556043726,2.041472370772732
0.5041533150407893,1.2968608451540975,0.4951895651852578
0.23841922230637885,1.9298826404272287,0.27696961449979496
0.7648250626968933,1.9637650501845818,0.3580728244135732
0.2515849965266273,1.7093780609082563,0.21224681884967103
0.7478394832204408,5.233353204209298,0.5125996602744177
0.20445069198997345,4.85281551615361,0.1666175973866463
1.4069055077080717,3.472911985671319,0.22579566148227834
0.22578496740178866,1.6607374688523031,0.06270160234992658
0.3782999682538627,5.530834022485191,0.8922855173887115
1.1408749725142329,24.88131679064963,0.027062166597403202
0.9063902374665963,13.743522004657423,0.43087097932603186
0.9137597504761242,1.6454644367262756,0.5667116363393533
0.16733169093737815,2.704602935868305,0.630304289729025
0.3817220458869547,0.5467276023655598,0.2824752512730645
0.471383519934118,2.3989905335146298,0.5686508681378148
0.513445599231913,9.89354418879855,0.7996851154288998
0.47192435913644937,11.717932055864287,0.5217208867025125
0.3573269913537955,1.7258299218999502,0.5336322749117294
0.18009264947983405,1.134594863871524,0.7610909761741858
0.1211609346380882,3.6272860093361325,0.36512073524968625
0.5801714228673376,2.632738867502038,0.6199588479798223
0.03748357335146495,8.413908016167285,0.7201315944855825
0.8260258613816562,3.2142596728277852,0.7064545722365879
0.4117788564557137,1.7150125453051501,0.6715615001669863
1.168068698289035,5.806780340556108,0.3288500324348258
1.8815882673857487,9.179178213195417,0.12035872392999585
0.6351076702073729,5.899651887175012,0.6650431124312288
0.6308545954247958,1.7226434917941802,0.5038864548637241
0.45422688199145655,5.760569227650628,0.39026644200709015
0.064112741013916,5.866738080553621,0.6104810175103954
0.7443456734854923,7.9401739616775675,0.6469362211281526
0.21194479978699668,10.018066040946765,0.8603120095906276
0.5678376640427676,4.470786551113108,0.27773561782336664
0.2989671483495873,4.080557754017184,0.5870814831554259
0.4532856688424345,2.795694348316685,0.17109074676946437
0.20390903938694585,0.8847561834686266,0.20721900493341674
0.47072521491714603,3.502785191899058,0.5002419224358199
0.5259326315862464,7.506250134058336,0.5816231279194506
0.37906255432975894,10.84904491611285,0.47176504088419036
0.3468858414858775,0.7850346684621171,0.21132930219886306
0.599443186045177,5.0430231210775265,0.36997087079538016
0.12852982628110438,5.32531410370209,0.07978716844770672
0.42454358538740755,5.689162904044044,0.4469754850376967
0.485604219472243,5.365831441537615,0.05514261732267239
0.9673016427819606,3.867049735308375,0.22048115027703463
0.05613181526768876,2.1669565019939863,0.289980580713813
1.223309298780273,2.3974588251691076,1.1683488719336568
0.7296141590789784,2.251266763065694,0.27564499475226045
0.1779466035341386,2.8459470930612243,0.15175123169617877
0.6563858041447986,1.168336911610164,0.29680470747326926
0.3482346531167331,4.162072261543999,0.9155888069611049
0.6929460321001184,0.6300646682042487,0.5520099672553381
0.7971146537962348,6.126825015577856,0.4931503304061286
1.26589497325587,2.167834828725276,0.4683442975500295
0.926270799095801,4.687089525838248,0.5483104593367076
0.6620789277550831,8.673395558381072,0.30121004267028073
0.27247153928696477,8.16286075040404,0.2397232067557875
0.8013497782570409,1.7148706699074425,0.3387967202740336
1.2819205644512746,2.632801202823208,0.5393942461111665
1.4474994313551013,1.359867184974097,0.5237961704442137
0.1638311940006014,3.7854566536346637,0.708470531636495
0.5451960935082717,10.391535258444108,0.9087277054863528
0.18206053217885615,2.4407801507233953,0.5054330400283178
0.23910089134667015,0.37793544030554965,0.31451122030216255
0.3629779268593013,6.583264303321771,0.39718835601618707
0.6126056272099677,2.553336236231644,1.1668484110599353
0.5125633020500143,8.054369913587152,0.6966312278995203
0.12385259335406479,2.2549698725282883,0.10880801244064368
0.8285158266460857,1.6330978474278164,0.5024191502437649
0.18310546874999825,10.00771594577938,0.32117310066532156
