c0.a,c1.a,i0.a
0.5886805482529212,22.948116172739034,0.4866692637273239
0.6251086243801731,12.585137894770558,0.9047274554315192
0.6067091019516896,0.7866864002664413,0.720020849965785
0.8627294657081678,2.5130780572508336,0.9522423657823258
0.5959294623966622,1.7694834193234747,1.3831908278294958
1.8490285339541144,2.034851061625219,0.5473791122411994
2.2906405506933236,0.9149422365336102,1.475363153470033
0.27119390623876927,1.3173778567824024,0.7481682283085198
0.6661575185386713,3.1331836007205283,1.19857666676033
0.6054374325071882,4.37750860060674,0.7606814539705697
0.39723259190292687,3.165112385336069,0.4012220171205523
0.19731332854795158,3.081043352356719,0.7254998236008905
0.18749555342787924,5.7134634483348545,0.904378183028821
0.43764684768915085,4.246020446153242,0.35193683374240703
0.33721923828124856,1.198530044426651,0.4105587077561843
0.5826410166438486,2.7905684793631362,0.2620525176396665
0.846439089408493,1.026938740990633,0.9400681991673251
1.0027899607170134,1.2348975190541034,0.19695175180561816
0.16479492187499759,3.6564710445302495,0.9693696574652442
0.807592955596969,3.674032999615778,1.6347666428495358
0.24038870327039183,0.7970878902829649,2.124663508644884
0.8968283227404332,1.291118487052683,0.993434384662411
3.34283255114491,2.981412911093072,0.3379055306559182
1.248211036932964,5.379228000460335,0.3929372429613911
1.4567154186354683,1.8009569270930132,0.8458900824053301
1.3563030738384212,5.781747669258841,0.4906857503241448
1.6027489489274664,4.8318716210169805,0.23286431384795425
0.9137193195502807,2.529821169893471,0.3343973285739891
1.1844634395482614,0.9570375267134393,0.3571990939550642
1.49047928547261,2.0358115488635877,0.40971226526764265
1.4269117948938612,2.6306424589744157,0.9368896484374979
1.2223349869025064,2.859129367136519,0.606827849878976
1.3031443604167752,1.4383308831519026,1.1349010944755067
1.2614125474679743,1.5215760359815729,1.0425534641124667
1.0947742519829566,3.267421263186277,0.9649395682752981
0.9296409653377604,0.976556055993363,0.5547927021629933
1.301796554822972,1.4566067117491406,0.7505740121362708
1.5156026627819648,2.598664630182479,0.8119849817356146
1.1094724182553066,3.2514112897484897,0.3482264265657037
1.1839015258773942,0.5715835606425405,1.5791732090029789
1.504775315541113,1.4586215449717164,1.125739849382934
1.228426598845755,2.023620776713303,0.49728455476019007
1.4494765391710351,1.5941403988382583,0.32494056162719076
0.6145763405226143,5.5285499418975945,0.23378866915963298
0.6467312977804368,3.8399611117779373,0.7329366782089379
0.5613542643913324,2.5706531032391062,0.6643610921893738
0.38343305795827776,2.999707563496903,0.0802508645870566
0.17988655099795037,2.1478613702879614,0.18387623896722455
1.3678038433987176,5.2408387446645355,0.449295555680604
1.046722353032009,2.5419004442079505,0.5182335400751092
0.33390261112135,1.967392901217965,0.48777338449525187
0.02288818359375,1.5356643949927904,0.3277580025459613
0.0,1.484219047234322,0.11917495233012174
0.0,2.013878758698109,0.7268671091583899
0.0,0.9583697884387953,1.7341192255679274
0.0,0.9237465138142816,0.9395974402159923
0.0,0.3266360087231642,1.4370410187565432
0.0,0.5654443501477237,1.2055749989845324
0.0,0.5371458522422509,1.3325361668046967
0.0,0.9922985415601344,1.4873320217739736
0.0,1.8027857300954084,1.2587760574244848
