c0.a,c1.a,i0.a
1.0356730956725044,15.305603235567224,0.23032180498185173
1.0648024160828684,16.016517230001934,0.20684070526069895
0.5305370365862992,3.5403863966662557,0.6839887295360523
1.1527029656073686,4.936255753505391,0.7333557189295417
0.022019759658294245,3.491692409794137,0.11787846628313114
0.3410226264816089,8.007320490038662,1.1889458734948244
0.6647019953507924,14.356094970311604,0.7687841866061007
0.5664655714779537,7.235726424049245,0.9318499033460608
0.6410003709401964,2.615035937688686,0.35803381664994993
0.3153686186726746,2.494478142908728,0.6764071062389261
0.15610119926313704,0.6700781361530245,0.8601681343802863
0.2906164494702939,1.7641096967901433,0.48828442483477924
0.5257184289511441,1.9742553149651358,0.4620894447923783
0.8473609040871005,4.957816407692311,0.518050885695508
0.8661074404849817,17.53875304560013,0.18678153989379467
0.3460431558181923,6.38294610363465,0.46298095454348376
0.2290661387687892,15.519266381801163,0.442852015646905
0.1772252351161932,20.041160571196976,0.8052760471179011
0.7730048925286913,5.865409445777725,0.7080670036040025
0.6017137845767114,0.5626636767209254,0.7876495247550583
0.4811632372701322,2.306631453436916,0.3537176882490899
0.9404957909578497,1.8209904230277147,0.35973825341269505
0.30513095526497686,3.979008007433649,0.60126018668703
0.1623369939391218,1.078516061933028,0.6977572598995758
0.06748888402158397,0.9934397477049255,0.7910604228768301
0.19967172252663823,2.0392017416374983,0.6660601036428502
0.4694080700570826,0.4214189148026279,0.6908373566634224
0.30522970875276634,2.18414582778218,1.2101905944941418
0.6244784093508348,2.792977436425634,0.22683820720395062
1.0315116872217271,1.884897261440797,1.1399213049047983
0.49992972118469864,1.6629203057591844,1.6473818614729865
0.5414412821861636,1.5912864147916426,0.27380160627267863
0.3746118175518436,2.037323350951628,0.9127817310161072
0.39343269011628,1.980324586706855,0.3752949249659354
0.13289170147584967,1.1076199322489761,0.7452805591232797
0.3880234680979896,1.756406328012299,0.780971451518701
0.05015130135969538,0.6681189340328576,0.5144782062782408
0.3876009971384206,2.8687461999260915,0.6110152534021382
0.7588268059532836,3.601322488793412,0.3836607002521596
0.5083677391616783,1.3284400733933046,0.46900734762554275
0.7517989266813645,1.1730488719186432,0.5584383261471142
0.36728668673017195,1.3717208587265985,0.2976121433183108
0.29708141284847017,2.496439085310682,0.7939426749749194
0.8319254926473556,4.689297664163297,0.8946996583969291
0.033785384865545894,7.579889781750338,1.3183735034326847
0.5349098430939627,2.198517392480401,0.8786045516116185
0.3424238857420621,2.7006564607869845,0.6778612924955842
1.0712274480672435,4.139088179678529,0.5700161155917025
1.6142109006955505,6.13021361045004,0.47913569543785034
0.49231394623247055,1.9805173231275617,1.1036521003768067
0.3115335062247384,1.4799469934904543,0.8060468862353382
0.34045967347217176,4.887755928834297,0.734012742691147
0.2358272876911694,8.038874747462916,0.8311657231853787
0.4069252262516815,2.316684384691979,1.1159905059078703
0.2876766006599679,0.5795421811803421,0.5418223896908386
0.21757652041371817,3.4435482882234103,1.0975203105466829
0.400962967876016,3.1320609843982385,0.25487869905416743
0.2550531682704039,1.636306500677266,1.415633930009951
0.573142237129762,2.2094937318249834,0.40250924243128156
0.10826151506878963,3.948941578076136,1.8562732668024835
0.09043143938243355,1.3193523683528325,1.0096806272514485
0.29351506279070166,3.0514733414598862,1.0147874330184066
1.7856407150258644,3.753186418066001,1.4989886761340883
0.6360216398247382,2.596590704863651,1.3243353890042697
0.1427512522158534,3.715617591651612,1.706262873856044
0.7420489333603664,2.5858799365573892,1.6957590481988198
0.19119360117500928,0.7568916946299649,2.204987415106966
1.2364489611213774,1.5629012183608078,0.48925839084041267
0.2283025404259968,1.6664136389364244,1.4475895046919378
0.26704873451638445,3.7993041592366605,1.5426284805944566
0.5227889163449155,2.8398177581565767,1.613569146208193
0.3244208553405707,1.5234928336452302,2.2955239350701397
0.8192026628942486,3.75464023468761,2.0772990614670452
0.7334387598866201,2.0783143280622105,1.6515319991066948
0.3661219170773667,1.393230430247425,1.422276304016841
0.6029294460952916,2.4955973470107393,0.9435500555368249
0.14966064252001302,0.8948365902235429,0.7621150330881444
0.3581079056051602,2.191810037670135,0.648518708744137
0.7453367902088426,2.960906977861053,1.7443912791617038
0.5365727012334273,4.540720108213033,1.0211514122019332
0.466907084399877,2.510130615477079,1.7924239134900586
1.010880502791613,2.24775632686873,1.6346974096230196
1.9436630893485622,1.1866181045411681,1.4180563329545492
0.5602491374106244,1.005094159329679,0.14445155952856914
0.7101765663296037,1.990974374799971,0.7206647965962653
0.4156953576515914,2.3651194531852013,1.2379811230450501
0.9310412448163161,2.1716039268877765,0.8033772917411658
0.7772515151782178,2.6208236506249385,0.9198413995333319
0.17922420483430473,1.961219821417231,0.7520354213515691
0.5772080236450672,2.173024443060447,0.3351039615111437
0.47148423657102995,2.4007948092056983,0.2866216396346084
1.4190383211204747,2.21956510871901,0.5690299540946504
