c0.a,c1.a,i0.a
13.035010765413823,0.43444428062937074,0.28800077142750635
8.431866423956155,0.41468201386596015,0.28832820359332756
3.4631162232153665,0.8119797966991147,0.6648368387950105
3.8335523141651193,1.2693186175020088,0.43974715916764084
1.2061278904000454,0.6836022648962222,1.3787360856312953
1.8455662943611042,0.5067659854642881,1.2479052464622493
1.8202428368689763,0.9064814710004959,0.8681003903360527
2.4105485420764303,1.0174601063667479,0.3543370699091672
1.84431551185034,1.3870272830465098,0.12041882114836952
3.577226480514372,1.4154151569898676,0.16391686039387882
6.130584392536113,0.7515584851393639,0.3664397478550323
7.315217104940935,0.9186409553449564,0.4756571831930466
5.022305425171863,1.0017624537910237,0.2779613656429614
9.902010080929236,0.610375242186435,0.06677974948535095
8.316058091348442,1.9306274684952427,0.0
1.887940639380818,1.658468596735914,0.0
11.41750737111911,1.810940574177658,0.0
4.410968135738903,1.2083551077360495,0.0
3.1686289090047017,0.37258951001361273,0.0
1.5869036975056492,1.4589897033212638,0.0
3.5185235710578615,0.9103501485810731,0.0
2.258734211605576,1.2781918144590607,0.0
3.762251041423826,1.0514724994157838,0.0
1.2997422990762866,1.0123284053226806,0.0
3.2188439939950326,2.291230520103432,0.0
1.0192561733209455,0.862277051477364,0.0
2.1073293700964655,0.9337880239698338,0.0
2.349530889104625,0.5695180262834343,0.0
1.9395457521276112,1.1514685022430104,0.0
1.2167545385135696,1.2745884830831935,0.0
1.2603907549640556,1.1605109112591072,0.0
1.19158284434544,1.492284814262423,0.0
1.2884635689869424,1.8919550939999348,0.0
3.2366391533593877,2.1171961401312904,0.0
1.4848518860369373,2.077047979582633,0.0
0.9904499336347576,1.5336252665288739,0.0
1.3217608405366381,2.8110930446954434,0.0
1.3253504098698388,0.4261905364175419,0.0
2.8318355755786326,3.6274878770678582,0.0
1.6235164358127838,0.8971888943798139,0.0
2.4197726199817784,3.2737866172257495,0.0
3.1000916011083026,0.8762641439191267,0.0
1.4126210795892349,2.224497004376198,0.0
2.771335199663,0.7896089295080024,0.0
3.3948213285419553,0.44920226771758964,0.0
3.020247363899774,0.6598432560821665,0.0
1.8270321212110092,0.6715600916951097,0.0
1.6736319900515157,1.604031513040597,0.0
3.625550023328988,0.9308134242209395,0.0
4.127777708594246,1.4491281446939936,0.0
3.536970518663155,1.7367243759829463,0.0
9.973221674175015,1.4521037460039334,0.0
8.055527501742679,1.5835608446639329,0.0
11.556666561701881,0.9862916863806361,0.0
6.792709215382082,1.51956702339799,0.0
2.548153631301693,0.8832159765488707,0.0
2.103270620920423,2.0243813079156863,0.0
2.993429762535444,1.6352738314993127,0.0
2.303076520484618,0.36071790253044833,0.0
2.511611770003512,0.7568803028362981,0.0
2.3818280578457895,0.7395146577586921,0.0
2.5153288587094105,0.4918801039605319,0.0
2.142034547751631,0.6144292043454385,0.0
0.7523391073701486,0.24743723358576777,0.0
5.447709958243769,0.4580585801348136,0.0
3.8509343055831726,0.1848294361816506,0.0
2.701350873669378,0.5459576815154119,0.0
2.394187866205124,0.48926999685269956,0.0
1.7906954488493632,0.4330190553009981,0.0
1.3265423456129255,0.8067767724928345,0.0
1.0904587695831327,0.09624023817423602,0.0
1.5474631735513635,0.9002305264052519,0.0
2.6026931052092324,1.1419290056157054,0.0
1.4312356242381759,0.7612359800131292,0.0
0.6509353630380619,0.7222937628472922,0.0
1.1019015894781206,0.3414794450997477,0.0
3.7277896233231713,0.9699070158491215,0.0
5.157711605851111,0.4734662369957845,0.0
3.0481152730549588,0.364991382609831,0.0
2.273952187850524,0.6298259373129702,0.0
2.175736922526529,0.6593633325276731,0.0
3.986157187984102,0.21927040843676934,0.0
8.82365360366909,0.5768548828865986,0.0
4.099866515273972,0.3474340579709169,0.0
4.970241749956867,0.8392394928528594,0.0
1.6754604207548804,0.5759282136812303,0.0
0.4361478696172286,0.6037006403212408,0.0
4.705540130419458,0.8349526270533756,0.0
0.7649646582613068,0.35935987046777884,0.0
5.616335628026146,0.7063390923831908,0.0
1.29585215580043,0.9774966540364712,0.0
1.7178709430562122,1.7468042783046314,0.0
4.8743329329185,0.4478006161752067,0.0
1.2045733804657255,0.9471058729263726,0.0
2.1711373750812264,1.8555759053536363,0.0
1.394111438886032,0.5501624196318214,0.0
1.3852972145558173,2.8890219315754067,0.0
1.1843943267966834,1.4086833579706841,0.0
1.1063048442968202,2.3229849226523607,0.0
2.0484966803394187,2.381293975184195,0.0
8.881663886485777,0.6830008524146575,0.0
10.592063918859594,1.3817750151175756,0.0
0.7822522053224212,0.949269613229766,0.0
0.7503103155188908,1.3978055360558543,0.0
1.2382063090875346,0.3659469924871592,0.0
2.0097669857746077,1.3088542720908696,0.0
1.834207998501453,0.4877492867921116,0.0
1.9533261406570581,1.0428826283415653,0.0
1.8338480940408302,0.9370996196441018,0.0
2.3373685729502593,0.18006904225280906,0.0
1.4598515000679122,0.4765532602133629,0.0
2.7777818611861615,0.6347715617618266,0.0
1.4364428196507375,0.6348203668034305,0.0
1.4896416170268805,0.5194728124119383,0.0
2.962417955233247,0.6263319366594118,0.0
0.3776904959003158,0.7701356696013872,0.0
2.1601350123804477,0.8486034510973813,0.0
1.9836631214734135,0.7236537059748426,0.0
1.570576417864572,0.892018159221361,0.0
2.8535925710435333,0.8691594345237623,0.0
2.3365152475413926,0.7547241404427245,0.0
2.535722419599024,1.10117685385196,0.0
2.6002933088306617,1.2824583301713475,0.0
1.6955195633076396,1.1743055865720233,0.0
0.7256897843032298,1.3453233955464916,0.0
1.32248008375578,0.9637785597006016,0.0
0.853762996712194,2.1526387708252925,0.0
1.4585805680857442,2.3481702751615954,0.0
1.2914182378341792,1.548076006555568,0.0
2.7206096175546235,3.007290785740648,0.0
1.4878884257638085,0.9017221386326417,0.0
1.9243571225948028,2.0059173175655616,0.0
1.0180540106954152,1.182934116135673,0.0
2.2083578123538175,1.7541224619421714,0.0
1.3499156698184422,1.778987004361615,0.0
1.8458418570801904,1.8155477479825626,0.0
1.7322939725536688,1.2932838692684097,0.0
2.035730262658079,0.8433915483361896,0.0
2.1884492321767577,1.239318058602638,0.0
1.03859306137248,0.8457634519690382,0.0
2.1871370639136303,1.241089095741943,0.0
1.8199451542441238,0.5982355520277971,0.0
2.018424058036087,0.07374905989742678,0.0
4.675460824139279,0.9994335417918735,0.0
2.2617875065671607,0.3270510628244299,0.0
1.711738749500307,0.559630945754592,0.0
1.4040208738954363,0.21680908340583643,0.0
3.1616422150322387,0.886954686505795,0.0
2.8143527505412544,0.6792472626187106,0.0
1.4238605759978182,0.34928467942894115,0.0
1.245163000423357,0.657157976559392,0.0
2.1746830802779247,1.0085365327737477,0.0
2.2852155545888437,0.7704722947607983,0.0
1.567457320826243,0.8946480324388795,0.0
1.760460263456361,0.27329850069870737,0.0
1.0606204684484635,0.20725233382138766,0.0
1.6233299260337357,0.689577795220082,0.0
0.9669094871983561,0.6867403147096987,0.0
1.2726854607851874,1.0968692187757347,0.0
1.3772378411251354,0.22367596436602075,0.0
6.979460855352036,1.2655673131629386,0.0
6.013200306726982,0.6378808612207258,0.0
0.4675966219322771,0.6122502359031161,0.0
6.938272106250194,1.6854386675122954,0.0
13.300525565497662,0.32067063128657486,0.0
8.863517807206414,0.6715805797675934,0.0
6.828471179955792,0.3266259476427642,0.0
3.239053261469604,0.7126123322318968,0.0
1.1039453705602158,0.314895823960485,0.0
1.6845061062511006,0.891722995201659,0.0
2.0079139010455065,1.2859795204977094,0.0
4.587028713588873,0.5608040468089845,0.0
2.8128802684831156,0.5155303319088212,0.0
5.251440714183043,0.6936669157779486,0.0
7.349229230789117,1.3176845660221104,0.0
0.5814443054112004,1.340772900509779,0.0
0.774433598823419,0.7697324257215284,0.0
0.8945863366988482,1.302546659587955,0.0
1.2620153226198039,1.149780890657701,0.0
1.4564895897643484,1.0890637064837856,0.0
0.3176907732545598,1.2937230693045938,0.0
1.019278378835473,2.5919489858880063,0.0
0.40739823800387265,1.7090715658561588,0.0
1.8384010894056337,1.7686894663381636,0.0
0.22683820720395476,1.2404907517260446,0.0
1.122326366587687,1.100367868872461,0.0
0.5114052392974644,1.2078730386598835,0.0
2.044540972895906,1.1113309710399473,0.0
1.278028113801518,1.2073521064166977,0.0
1.6300629723788371,1.1560458785278462,0.0
1.2631955140697495,1.3334444399886183,0.0
0.579880851460634,0.7620520641662578,0.0
1.7280152026873206,1.2916848644034071,0.0
1.5935954031061321,0.9888206111625041,0.0
0.6676936447523532,0.47640666602577153,0.0
1.965885861084796,0.5762107280345918,0.0
1.8188482962997665,1.269521163020043,0.0
4.343953323288415,2.0941753998554105,0.0
1.5124847001984636,1.0047701150556405,0.0
0.16884248283231396,0.8792293802299704,0.0
