c0.a,c1.a,i0.a
42.47817997361168,0.7280415106992664,0.38527479254137914
26.16585133748714,0.47303694480604824,0.38370242194672505
4.658177928290514,0.4167926356319338,0.6769372427313219
8.078765255620382,0.45659861702182725,0.29309989652480284
6.561987206616716,0.05784300069234203,0.5245425133142879
4.318074106028563,0.7772175826108736,0.36762707492002034
3.7607472819115473,0.32272183369827406,0.29799622985658536
3.1878373979361823,0.7671513373717254,0.5348279219293475
4.704373337500532,0.3485792213009752,0.2536819572320485
1.0707711129679538,0.2309163380786612,0.4639210649815878
2.276586471414254,0.34441477566258566,0.4242468190830129
2.5556034328833652,0.5709384519505596,0.5334748498295556
1.2639842817431353,0.09081864099092354,1.5838634531388125
1.5918615492488857,0.4036208155756917,1.3120266410883508
2.8399955638096133,0.3520550191891378,0.3797680091714382
1.6466528306810453,0.4989418738714571,0.4139342789138032
1.1209789088384792,0.4134607897712186,0.7936504018346044
1.61475815002865,0.35795761350371047,1.7109999995266003
4.765024280605551,0.3714519348689323,0.40637252179639427
0.569139774072472,0.29318816393024394,0.421251387205304
1.8945307987948763,1.2707570756901532,0.3853427729471847
10.24465455590516,0.8626982759813182,0.8570986463117101
5.021633637377131,0.36008241736353436,0.6687947655519794
10.315625610062913,0.25934508021951097,0.2205015841353757
6.847352051737627,0.26279722246384263,0.24464555025110313
4.622165866269866,0.35058219584552297,0.14181907105132596
0.4808577217768752,0.23002784643043456,0.400984611714387
1.7713291563920968,0.5555552207298262,1.5097059113058235
3.013794605169094,0.20708111095139162,0.44161991713561033
2.9779588405915485,0.13441637917976823,0.44843787984757344
0.8615027586709286,0.8306462783802269,0.2521732020876571
2.6678699141540188,0.435252018759803,1.7509752609354707
1.376922709518222,0.3644867412920254,2.2548765564043225
3.0550143989928467,0.3187154428395935,0.7047890179369918
1.5023983868921877,0.39226869054716423,0.14312653144757861
1.2126028109142195,0.41178949712932167,0.43914253811318266
1.0356818608471767,0.26424648755661695,0.2601468609061358
0.41619606467877124,0.6206433144823401,1.0075407772404805
1.3820513025223538,0.3521794204909925,0.46540182136681085
1.1194089362828799,1.126047537734247,0.3205596412820054
1.7004965532448368,1.2787741009109919,1.1659627808654158
1.883947544610134,0.7240726363270447,0.6287219632323375
0.775252516264674,0.8206732227072526,0.6136358490959579
0.7477798987264307,0.4516602227665527,0.6551114309945457
0.47772839004568957,1.12087622098152,0.2957911561495322
2.279002154805979,1.0175074840276,0.7375437425377582
1.7559115478245804,0.20452363404114896,0.7569516770249292
1.039839292806915,0.7779670774901759,0.8120081421136258
1.9149376150219803,0.3952662664586924,0.5722799887254162
2.6792694099316665,0.538152025665048,0.22177191175263666
3.933374676438951,1.0493480506127237,0.3676311946680696
1.811734571307135,0.3858669827323636,0.7525323769106349
1.7401952850922278,0.2715517910606177,0.4620362603680021
2.4957871623762493,0.37717059415714094,0.7366365044472001
2.045660798988759,0.3565138313536283,0.6129339617434248
2.258124668170228,0.25861076757451607,0.86628766219517
1.9445327755767257,0.4701485641759728,0.6199508928834724
3.0224298317367304,0.7027173770244022,0.5361919156054182
0.3075805923288387,0.3157546965215554,1.1077442477421688
2.5611673718762207,1.0140474706526899,0.5221152976984932
1.222917612844295,0.5099582557085395,0.7022264055073958
3.5275228276185686,0.40290465250411683,0.6552469474044696
1.6921404274379905,0.2926183726487112,0.7934190896939695
3.431553829956022,0.7717071090014135,0.877767101722204
0.9600855331439182,0.48561134585584953,1.0406889166843603
2.030263737516729,0.39894788213257776,1.215135026836021
1.609490723772812,0.2810624963082795,0.62478572298738
1.2995539371769493,0.4363046288755559,0.33436656199687925
3.4978394352026783,0.2788762868051789,0.13752195274639958
2.1595066603944573,0.9870752533594873,1.037377404310507
1.8192082511078578,0.8467872903862894,0.719062466159853
1.0278090551121295,0.7290534881348159,0.5993200595824285
4.340828549574173,0.2706169470318156,0.415399338923371
1.3970858400332165,0.7380790894599525,0.6344426683339348
6.3509380815836955,0.796436438069725,0.32051695959414916
4.97845419991768,0.4369322044284033,0.47681104753003756
4.695012004650556,0.18155795056565832,0.601932424714859
6.616437882056139,0.5804763478933158,0.4958060990433959
4.2212359320034265,0.7402798211243315,0.8587191121622846
2.4124094986309785,0.4237117021804937,0.9711558673880676
1.3684290843975333,0.5488844338646982,0.9931653628873676
4.106642021911044,0.33814733963039295,0.707460672402091
6.937875604653572,0.5403160489992881,1.4906030700402106
6.4754550164389535,0.679869577175582,0.9579543759185277
6.247767739502807,0.47199965622265433,1.0118719702354502
3.467273628612447,0.8916897221349014,1.7136964001755817
11.476869979085912,0.7474085254150887,1.3258184791778949
8.028107105114833,0.3999878988814039,1.4632273659302053
6.451676601643593,0.9701466845094542,1.8415376792716152
14.809836335055518,0.3203819688609986,1.6057357514697188
8.88714358719991,0.24970653984803387,1.8313079599215873
8.128395710688414,0.11993736121765998,1.2506950721384071
5.315162533273614,0.20402675722552632,0.8734939364526456
14.451912491443789,1.1596883943252252,1.0885064823403643
7.232866566755652,0.1819306674103517,0.9211553255082414
5.648950938165342,0.24109241455759037,0.783410935456583
1.8821608672010146,0.6183474831302128,0.3728470319068716
3.0292489479532905,0.481598764314351,1.5207368468354483
3.7099492265749947,0.868497329832377,1.649181813622341
