c0.a,c1.a,i0.a
0.0,10.529468995090143,0.7745908815939916
0.0,6.597615051328931,0.8431917142088976
0.0,2.258401816917424,0.4970174322872852
0.0,0.8106929057145842,0.7061086981169193
0.0,1.745958225913448,0.654694521759361
0.0,1.5918620173996567,0.22758324559449009
0.0,4.42104676583446,0.30804997229996245
0.0,1.3805249089381773,0.43855408318401073
0.0,0.4645919157705178,0.6900010221773983
0.0,0.6659959921442393,1.3141886195906811
0.0,0.4761133422425877,0.915838824374072
0.0,0.6756536269078932,0.2255138436310288
0.0,1.9240431495983412,0.08744231434261722
0.0,2.3193658983769043,0.11967154064471056
0.0,1.7301697278916728,0.21125400511780687
0.0,2.3392739907326767,0.040415451235702705
0.0,0.7111577960756597,0.33049283131545126
0.0,0.5518026475042653,0.46575355550716413
0.0,0.39800585010316963,0.5656830641541903
0.0,1.614869757962421,0.20021496834295052
0.0,0.7620798990991056,0.13508122572420553
0.0,0.16980289886242636,0.0
0.0,0.5843538499768486,0.0
0.0,1.2020263773664739,0.0
0.0,1.2547512600889752,0.0
0.0,2.9939831870776237,0.0
0.0,0.8379329662777131,0.0
0.0,0.7648001105487605,0.0
0.0,0.09166710385666253,0.0
0.0,0.20174388211347352,0.0
0.0,3.502121795234694,0.0
0.0,1.8469341742450238,0.0
0.0,0.5436242078651241,0.0
0.0,1.1041970974568311,0.0
0.0,0.8145849912452575,0.0
0.0,3.5131832161776324,0.0
0.0,3.89956408765454,0.0
0.0,1.168694953296093,0.0
0.0,1.0249999982554738,0.0
0.0,0.43080030401234926,0.0
0.0,1.9474901932651867,0.0
0.0,3.5978089939516646,0.0
0.0,4.657295386521161,0.0
0.0,2.6767381759439104,0.0
0.0,3.3343313692486354,0.0
0.0,1.5268474510943992,0.15124877789787866
0.0,0.9621752466658641,0.6155422742080772
0.0,2.916404111950648,0.8724889222408783
0.0,1.5372440516644785,0.8912230123604366
0.0,0.5827333718772572,0.7285412551044033
0.0,3.075229615034207,1.2554348944613558
0.0,1.0797127685478485,0.8841148531797343
0.0,0.9544845191236941,0.906418307887856
0.0,0.6896903775906615,1.511247170423892
0.0,3.6939173150573326,0.6995185443780015
0.0,1.722667146151918,1.0231285331598898
0.0,0.7233696071495586,0.5097257810492092
0.0,2.524072064199127,0.7178429623108693
0.0,4.478991864549083,2.4708176929560097
0.0,1.8434583044927426,1.2134658196054906
0.0,1.224500471806231,1.5238298008842817
0.0,0.21103847554478136,0.42663952021059987
0.0,1.261206992562585,0.9480375408912372
0.0,0.5931949313153169,0.9293739752365675
0.0,1.5503128616950081,1.1871690916485316
0.0,1.0253247992951018,1.1481717043789685
0.0,0.2902420630790902,1.6689021080947135
0.0,0.23070078776518185,1.140353706193265
0.0,0.7948590386812423,1.8889197588268802
0.0,1.0980210820557694,1.1865791110465107
0.0,0.8507774061546567,1.798751721742506
0.0,2.6804549829122593,1.9114510945670542
0.0,1.5613462241400007,2.4168178641601368
0.0,1.7391305481826622,1.897352826761355
0.0,3.502506044377156,0.8606822734605118
0.0,2.516408285258301,3.037810751671116
0.0,1.750632696432732,2.174299807584752
0.0,2.7480687312311245,2.722066514294683
0.0,5.057508773879188,3.979802265841392
0.0,2.5461899301410207,2.1222280101356077
0.0,1.0005263735071532,2.0176735492603695
0.0,1.9766608773940741,2.611754543336955
0.0,2.075093166501503,1.8713838412242558
0.0,3.358272863117277,1.0892819091816295
0.0,2.2610935778483023,1.1962475821178675
0.0,0.7392541297685595,1.1756726961428634
0.0,0.4785524958319783,1.1763051852233963
0.0,2.776850954615169,0.8633048688331334
0.0,0.8555827674481311,0.7696315995251454
0.0,2.161997818424829,1.3344304015001014
0.0,1.667465048183884,0.4749186257880155
0.0,2.917124122061744,2.266612782003812
0.0,0.9095349636845953,1.7857536270073908
0.0,1.2750931781133745,0.7381553757983089
0.0,0.9775370457347131,0.41665156654970625
0.0,0.2567249084351031,0.23058260726398405
0.0,0.416911333987124,0.4606259190008021
0.0,0.3930922899339894,0.12609660607146306
0.0,3.1091309428879144,0.9553220628503715
0.0,4.956124227316859,0.8976808782786534
0.0,14.19109064946158,0.6094749554200634
0.0,9.456473142557686,0.8896971124234128
0.0,4.309679430683697,0.734992285269518
0.0,4.852835363021173,0.7820554287909778
0.0,5.139045985895,1.0020936949511439
0.0,0.9444695980830595,0.45457640685741874
0.0,0.8196956804345723,1.112738234281529
0.0,0.12355709235768583,0.8174348478502709
0.0,2.010576784831144,0.31035416699823515
0.0,1.0133861960377484,0.7197125651141176
0.0,0.360895361649294,0.6592779257865541
0.0,1.6881644606815511,1.8862241194207332
0.0,2.5651839791708193,0.6431669948713731
0.0,1.020452797544615,0.3278584934060901
0.0,2.4439478995602837,0.06291359902370781
0.0,1.1870749558591713,0.1559743074564264
0.0,4.325430442704644,0.4828074725052846
0.0,1.460762208022731,0.29577362353387415
0.0,0.8256795692458563,1.0261351289475757
0.0,0.3342061505973474,1.3308275120835575
0.0,0.2656125248055126,0.7154468535358937
0.0,2.2576225696800916,0.4072849306713117
0.0,4.0398934319398885,0.7586073909558432
0.0,1.3704008351071661,0.3765549798816764
0.0,0.8665541406552243,1.123777442149924
0.0,3.060776407927201,1.174506307852053
0.0,5.35895710336261,0.7944013404981092
0.0,2.878136158374848,0.1156196561364493
0.0,4.310936029149822,0.5951182042092251
0.0,4.318576188373831,0.918259230143571
0.0,1.67831489569217,1.5211745512974295
0.0,2.43287724136198,0.7584542555895902
0.0,0.9578533923083912,0.31083763757441857
0.0,0.9086699529310313,0.1813353189012139
0.0,0.20528601146047532,0.18200863710020362
0.0,2.675623464126457,0.4337668422198774
0.0,5.278849694297812,1.016894977012281
0.0,2.2215436387167986,0.07644073729109155
0.0,1.737824234757038,0.5919778004950477
0.0,1.3795943706980012,0.3329011241851838
0.0,2.9260119587856925,0.3191156705774355
0.0,0.8968426441620189,0.3665835583975721
0.0,0.7901754744825413,0.9774420517830076
0.0,3.322038586442477,0.45655414600969574
0.0,4.352438186681635,0.3790517896186828
0.0,0.3572838437214342,2.2582474707038807
0.0,1.968753395569613,2.4753970012007827
0.0,1.0721684139681338,1.0073171700443055
0.0,2.5577171658627043,1.3679556672443278
0.0,2.7394164448612175,0.9010217744638452
0.0,3.870039235210027,0.382388737800103
0.0,1.6275505105523997,0.7713378602659398
0.0,2.1720032696958933,0.2246982978937367
0.0,1.2567910270027327,0.6675343941487032
0.0,3.356401227872973,0.40602430621715485
0.0,2.4361157788667027,1.1418744423518985
0.0,0.7111987194730478,0.5690628266948966
0.0,1.637864184737952,0.8848008444769677
0.0,0.8875015958079914,1.1139010076256346
0.0,1.413081241156029,3.161125847972512
0.0,1.0487040583081226,2.2547782024504457
0.0,2.9201599031285337,0.5491779298512811
0.0,1.1734078237181715,0.6055493634806948
0.0,1.4056456381838545,0.1607143596159024
0.0,3.595537034197334,1.0758907137760705
0.0,1.3683062122017238,0.9892852196569863
0.0,5.2629516689192215,0.6631418608803316
0.0,1.4332438313630447,0.9472766452179069
0.0,2.4933627057310983,0.47908395761660155
0.0,0.8772276080015237,0.4855673240235494
0.0,0.7835465373969482,0.3086842090476052
0.0,1.5728124798171592,0.30802401348687425
0.4952623090675437,3.23742207505642,0.5105199530930628
0.8155382919616174,2.580488269498334,0.7368687395063824
0.6967771940491804,3.4393029605290075,0.37748159414224247
0.6719209678345801,2.8381155625794747,0.24460255060033095
0.4316101187181022,0.8958522779494679,0.1357107868083808
0.42665982260270224,1.7883912713712677,0.13976728566025703
0.38995685656648665,2.4287031616098735,2.0538518370840806
0.25659754195632456,2.257826270739567,1.9759528874737533
0.36308544275866717,0.6600339087712707,0.3416333488563632
0.06565395959463001,0.22911350601360952,1.1116814219117885
0.14204575415602283,0.3949319703913806,0.9206450792416182
0.4130197777641037,3.7675958049842313,0.2977322217638596
0.2900173615836824,1.6495139146554982,0.48943383558643394
0.12153229880629378,2.966074244265677,0.9937589807193037
0.35221040151986094,8.167594642956328,1.2628867423920844
0.1774550320776211,4.626573115466795,1.182290863673214
0.39990740477184683,12.496916393531322,2.068137116645258
0.2918312595402276,3.661630065459917,1.2046393971594773
0.2142759970891353,0.7369300067105886,1.3593591317432383
0.11055329577706458,6.997142786147322,1.5595674628942064
0.40126843873555523,15.178919999043108,1.1713513555432216
1.4680863606680252,4.798363437509025,1.1789076290698435
0.3475202798569649,7.839135206372125,0.9979960062149984
0.6603954785090158,6.833652398991282,0.9755313295217902
0.22683820720395698,8.223538317452855,1.2316139886155353
0.7327229289692075,5.35142519278144,1.943143348389527
0.7163006080645158,5.067212042924068,1.7440448800919202
