c0.a,c1.a,i0.a
16.246132390388386,1.3697192048414149,0.7914017688477489
8.353453698834848,0.786922538872065,0.9061478617880003
2.756742967719642,1.092138167114384,1.0277901683989814
1.4933316994522225,0.4326109899712048,1.2581106522759817
2.9892204001579703,0.9183580962722399,0.9341050193720218
6.135764973114851,1.5312830514881266,0.695603873699004
1.7580144819140113,1.3649044388574458,0.29670008098935835
1.0569331452620372,0.48877215352942344,0.22103549277576778
1.5186448476723464,0.7851041055721908,0.24362509657308434
1.5492215869746992,0.9446420924263771,0.5220075247514233
0.9602281249053999,0.39463145396864185,0.4250606774043002
1.1209266698072302,0.5523031472947404,0.1419149457591729
6.549814720766074,0.6534842526372542,0.6060409918075725
4.288543240127226,0.29636121569692586,0.665178876811249
0.5052041962214951,0.7218439459829957,0.2524119199432646
0.6055794915535456,0.8019597842533107,0.47715007826946976
0.9389748495900868,0.6847797051792134,0.2649938152599172
2.9250244423497795,0.6671622970784652,2.3458917126325045
5.952502898066246,0.5697068695860111,1.2586133329666425
1.191492533412286,0.618558926778938,0.9051738704905886
1.6715305231957887,1.3713398954279397,0.7982680378856699
4.334333481442992,0.6255335387076832,1.2253574195652441
1.7272551569051435,0.7192896703527332,1.4290701153266778
5.94994792287129,0.5639953943076169,1.1757635930406363
3.9207965486050393,0.40893839365409035,1.2408951628530096
6.3271275466400905,0.7896672428999116,1.596880511327547
0.0691881350632016,0.4754478050329743,1.3338695437602424
5.488220752889119,0.66624000432469,1.3403659128646068
0.6232453887605294,0.5269458746325929,1.2857718804871392
4.447432445794275,1.1247357551147368,2.1361394464790635
10.748095621632396,0.43971795473453074,1.8762584526121315
8.681531456538817,0.2888281768973356,1.8146590388139745
1.8438846607758899,0.6195878707795338,1.6461121951890705
4.355679492605727,0.4948022266750717,1.8386772138538499
3.363979920535566,0.6261683510950701,1.920320270645213
1.21055492547221,0.9612798561862332,1.040480300896118
1.3239987170855694,0.8398546173812004,2.9402514574404317
3.8139470866857748,0.434265556443887,1.368123876417465
2.7434950760923504,0.9521620634154486,0.7651107408779069
2.9875564857550354,0.9978610181602252,0.7906370439053122
1.894540123083043,0.513276270547572,0.9107145328564799
6.943412023765518,0.5996806476067933,0.6089851553885197
1.6833738169188959,0.06175068745454191,0.6742675702795798
3.006925745360049,0.5259129489842089,0.4536160685862537
3.703484140054468,0.17563522419407152,0.2320991728166975
3.5472769340985133,0.36481850192598175,0.6739610793097541
1.173138930271569,0.1747780891513209,0.8784875932277664
2.012534106498663,0.05723493519430296,0.9075913398683322
1.179478507852898,0.3621837386678942,1.1324447824267256
0.5454521880408203,0.3004697415880818,0.41565798704922297
2.103810210927447,0.432801235479299,1.248258480227723
6.4363436653639585,0.14634507626074528,0.9938950397769447
5.725439464069027,0.4485668760014234,0.265314320186216
2.8330535204016054,1.6183786195109482,1.5682286622956962
2.937403689997055,0.6701110511572198,0.9441048202227997
3.705616932091261,0.3849110839370905,1.2135165630619065
5.913957835522285,0.0948011753357496,1.91169244138592
5.851709427453563,0.3420900825409322,1.278433658555135
7.226008316647896,0.4875392043721208,1.5552059931193432
2.2090523180370885,0.43124320387440696,1.2516534483476978
3.33960131377204,0.724864244428389,1.9942157368800482
4.9207091397447735,0.4038648500179989,0.8961671467065435
2.4310315951248724,0.43933654934350325,0.8346222865559199
4.751528775395003,0.2187505784535294,0.855143646566003
5.356680620801748,0.5895665149621642,1.0055808264950679
3.760107821948009,0.20769119159583974,0.8197998865566494
3.7236697967717487,0.7805344165445,1.1474700683879764
3.309645791854482,0.3839747952051025,1.2027043521552374
1.8578488995232258,0.31626946235788167,0.716019388075543
4.083407030394348,0.21753956854151119,2.350969549421182
7.1593015486347396,0.5925147137696153,0.5663868473281317
2.5012461921244813,0.8463921463373199,0.790387480785044
0.9302406588779695,0.2244235389508106,0.7090741381818608
0.5839637087818612,0.1738572005384444,0.3861039247848153
0.7796808219577811,0.4466943715913238,0.6961754576469181
5.765846766384348,1.0084237438358414,1.0869103595220684
3.5774998118675763,0.4890816803604907,1.792187302204008
5.801469536679846,0.24566313718619825,1.351722414408182
2.981155039016658,1.310431520811722,2.442552297538891
2.82842976795581,0.46385517550346483,1.6005547901473778
1.2932698795333961,0.8216351627593784,1.374017311467531
5.811963904756058,0.6508821527451156,1.3599431981124583
8.086239168740997,1.4750514409926914,1.026753246826214
1.9114986980036601,0.698980529014154,0.7765272159711523
2.3230031785692784,1.2735303833208538,1.7173421219683442
3.335047914157653,0.6603909863778025,1.0845951422501137
1.7439000261706847,0.34651900315159456,1.1483197264712521
0.9693474992095876,1.4115144069624792,1.494759867420238
3.2427511673160088,0.882545196524718,1.7150125453051521
5.263892752559121,0.7927075444528722,1.0564544480256393
3.73398799181379,1.3731024132562166,1.0219801088253704
3.187409552308515,1.4302546479172529,1.8469891622631498
1.6495286964432174,0.8648533586765706,0.3339179182951736
1.2284427940024418,0.8137321275947913,2.111680918635991
2.248067092638882,0.8215352436737543,1.1366821689707418
2.409984960938978,0.36279349088942536,1.6529411787880304
0.3371006631119155,0.3546473272377795,0.9000680991244321
6.407558412178205,0.3334647191866261,0.7932165601253643
8.068010226147058,0.6199971030200306,0.8765501253000674
