c0.a,c1.a,i0.a
0.4756460954659764,1.187239693671432,0.33869012609668975
0.58223338699781,1.396928430632706,0.475268562635611
0.5650471956714014,7.980136613287438,0.5073289219305074
0.8164298051101595,4.452011708602806,1.319281898169538
1.7050479785749253,2.674219343880205,1.1803953055780614
1.214399199333293,8.268313567691822,0.44815111960547416
1.9611123793538305,5.093445271828893,1.5677750473993166
1.3986385609006113,5.623097647387569,0.8645571095407589
1.436377337019628,5.522525097232279,0.27950496314004564
1.5842995464701803,1.1644176527810173,0.6036266795587206
1.4552117612776068,4.9024995649888075,0.29241589197901513
1.5300166436334428,3.4905665229530474,0.8624105626073861
1.571451562808684,3.9391703998294325,0.9665994249876373
1.841435963782009,5.184453455370383,0.2077739974298885
1.1120632267908164,8.54450565414348,0.3232019001728028
1.811080768701856,1.0133279711064984,0.251062905461228
1.974418910167108,1.8694956022865974,0.7428962059385039
1.2294134436991029,5.4845290937939435,0.19749282451684103
1.1396466658054647,3.3450638120714657,0.226432409427226
2.3949259552081887,2.351847061936258,0.4717449388406746
1.822655806723295,1.7154163846960875,0.8305323984583345
2.4417703365886405,4.28274628985836,0.49189487900997253
1.3127250719663104,2.594252629584148,0.9753601301664035
1.927734889537712,3.6953622911962096,0.24974881268557303
1.2577685709799065,1.4945016063376553,1.317394745506766
1.4975942952245156,1.5106670547733005,0.33284393054684325
0.9759185575295339,2.209742935257035,0.4402154033265848
1.496068851895794,1.2846990640609623,0.36762417137310693
2.1453336489608072,0.6612181052067729,1.2122922926378816
0.9451088305572617,4.0738086092275,0.6912916390940531
2.099259480442195,1.2039029854093393,0.7120363133124713
0.9503195849794932,3.0870672557231416,0.3711978573093605
0.8300164143679996,1.613789181726711,0.04028435907728511
1.8998528731587405,2.2490628438713407,0.7089060451555583
0.44004238332693085,6.292970624930527,0.3727894239166731
0.5665224514586945,5.991960518508965,0.3416168243011972
1.157304463400192,3.3033174443372078,0.6231641629116832
0.44975162950401115,7.440880343253539,0.36340708768313673
0.9732428394356059,10.034530522137134,0.2014051109348765
0.8002159889641778,2.851221735086452,0.5058278576179627
0.22352954195836833,9.08742611122395,0.7532024896628906
0.7180616203914534,5.945817286771739,0.7828849783076622
0.579351927494348,4.381655001746388,0.9251005027918008
0.9761649393244356,4.008167934557818,0.5217444780650229
0.6362018476300485,2.69168542333109,0.4586985895521429
0.7485075510425836,1.4311126820492643,0.7340952556175961
1.7054719251689614,3.9348346193472183,0.5713250075549551
0.6791253735443423,5.815215572248995,0.4470021550600991
0.6246960168928705,3.8007312704722667,0.7834700987933844
1.270013851525281,3.324222671362112,0.5671989550527109
0.5131696595714846,1.5372872170953347,1.5995323584138095
0.4205863508025383,2.0587573710724065,0.4295482947116291
0.7734084070252147,4.381877917054906,0.6657729839536097
1.3998809970938355,5.129851993124765,0.2765689930008989
1.7570606584152901,3.317754826252389,0.14524732225234677
0.33742121854633766,2.6538877446263673,0.374315636399829
0.596187269741652,5.166802625796402,0.6638765776043912
0.5097843737497707,2.744784528613182,0.24301070730200863
0.675288911312155,4.202368021091968,0.745941006668602
2.7063234382066437,4.375978707798236,0.4681499418525227
0.5627494364921598,1.0802629961037855,0.30557606195084075
0.5710213795992596,4.236604848613061,0.43751065370351777
0.4675692349499432,3.9025825927622066,0.21323031701127154
0.7489133197500037,2.256926839065892,0.38766761757496615
0.5780080857495155,3.9586207336212267,1.3002467116788483
0.23772703167129283,9.615590157151367,0.7670942792810571
0.4996315671571708,10.81035830945809,0.5546900386483584
0.46494139777788124,2.3203282983491595,0.40405652821305615
0.7072329391575513,2.0922515269974244,1.4092449854932911
0.49131642878392295,2.8403611629304013,1.5809472366998665
0.06959078522333591,2.796509788819721,1.1859986754667609
0.5146519226595627,3.2791649951616835,0.7656878129681527
0.5858759052962681,2.4999284920300444,1.1000094795360444
1.378364032787713,3.1591377179878526,1.34947320203848
0.32407734527591076,4.081224160764617,2.1424821667487812
0.3871665015215957,2.5916663532275104,1.6726953876004902
0.18397442938616335,4.4681111192507705,1.8623675539300693
0.6284532346514902,4.382359486636966,1.164128019783289
0.12115132593553957,9.31131917792469,0.926042570180563
0.39165158430042024,8.232696584393533,1.1903434624205476
0.4029042728265776,3.6733733833198574,1.0697227370698863
0.7380348486574828,0.9850847130029143,1.0901762160269346
1.095525872299183,1.6641966044020153,1.2850410053212868
0.16052761288027556,1.2976871087774207,0.9530039692798274
0.1415699890715748,4.254665097332809,1.2178417168397058
0.8558407457385739,3.5693840376092063,1.3187017621281254
1.0686306391117784,4.511907045142514,1.2617591339062697
0.7275719440600062,2.700208539603331,1.0921572170187857
0.3461055299377331,9.907854040588495,0.9145668077261184
0.292544284870852,4.053079387261002,0.7678904855023861
0.6144140466339255,6.6441191918907,1.5630005988243743
0.2126118022482921,1.940860127539542,1.4960872887736367
0.8008640525621025,1.29968432120631,0.9065775525968054
0.8692191285526859,2.123950546206312,1.0077269193726233
1.0243005212859895,3.2810885734828927,1.2151438964788723
0.45558154617778523,3.708611689251553,0.29369108319621995
0.854964651105183,2.2614016801404033,0.16088437666535768
0.4612201021628497,1.3178397878757664,0.000762939453125
0.06839274545598044,0.4862265270078719,0.0
