c0.a,c1.a,i0.a
0.0,16.951793583214265,0.0
0.0,10.097542546418657,0.0
0.0,4.913490778504465,0.0
0.0,3.6821240557176687,0.0
0.0,1.8432332868209553,0.0
0.0,0.8306116117957512,0.0
0.0,0.5703221191287442,0.0
0.0,0.8664390263293171,0.0
0.0,1.9475477278769298,0.0
0.0,1.9509803044671252,0.0
0.0,2.911711219775814,0.0
0.0,3.0059488334431874,0.0
0.0,0.9011141798047713,0.0
0.0,2.2728206884382645,0.0
0.0,0.45207751811663205,0.0
0.0,2.3441470927501493,0.0
0.0,4.620468473514904,0.0
0.0,1.7553844893728745,0.0
0.0,6.708711899023183,0.0
0.0,2.6328439144226388,0.0
0.0,0.42945562955623223,0.0
0.0,0.7106761709618281,0.0
0.0,4.3899184097294635,0.0
0.0,0.6728940861807353,0.0
0.0,1.3653890241778441,0.0
0.0,0.941274908826464,0.0
0.0,0.3631599810936044,0.0
0.0,3.731321245054028,0.0
0.0,13.357748666701811,0.0
0.0,12.150236751554331,0.0
0.0,2.2191001253170906,0.0
0.0,1.176888091563156,0.0
0.0,1.9833068563559946,0.0
0.0,2.910205874708709,0.0
0.0,0.8101957203953365,0.0
0.0,0.474508788417685,0.0
0.0,0.66511372967517,0.0
0.0,3.3930832808997913,0.0
0.0,4.75960161533493,0.0
0.0,3.1837596295062536,0.0
0.0,1.185444096084416,0.0
0.0,0.5529619883621444,0.0
0.0,1.0615705684675947,0.0
0.0,0.7488203921174598,0.0
0.0,1.1865432957372823,0.0
0.0,0.30394710041243983,0.0
0.0,0.8369404071992459,0.0
0.0,0.7045420922218424,0.0
0.0,0.17312674788770155,0.0
0.0,0.21739776194960128,0.0
0.0,0.5407690948020202,0.0
0.0,1.060377173022149,0.0
0.0,0.5946934490294044,0.0
0.0,0.46572645085159625,0.0
0.0,0.36829629271969183,0.0
0.0,3.705911566828979,0.0
0.0,2.016661275944782,0.0
0.0,0.21426595342814422,0.0
0.0,0.9664934337180028,0.0
0.0,0.7442292780256015,0.0
0.0,1.1262663532848303,0.0
0.0,0.4057789995342758,0.0
0.0,0.8420377174372574,0.0
0.0,0.6959066601070157,0.0
0.0,1.7134091452590618,0.0
0.0,0.7565145418089094,0.0
0.0,2.9372821161762626,0.0
0.0,3.8043558461471494,0.0
0.0,0.718710759825437,0.0
0.0,1.026148652656523,0.0
0.0,1.8377830545340532,0.0
0.0,2.1704524084151875,0.0
0.0,4.138126485424901,0.0
0.0,2.718763105853956,0.0
0.0,1.1116698067487811,0.0
0.0,1.7820142709459563,0.0
0.0,4.600426718706385,0.0
0.0,1.6090003315330794,0.0
0.0,0.4558888702601422,0.0
0.0,2.895353974016726,0.0
0.0,3.595745945421164,0.0
0.0,2.3878489902435547,0.0
0.0,4.527910097145056,0.0
0.0,1.6530896533404167,0.0
0.0,2.6245622851801107,0.0
0.0,3.9413473515051254,0.0
0.0,5.275715285239333,0.0
0.0,5.337796490741891,0.0
0.0,3.2419746433900025,0.0
0.0,2.367812786404947,0.0
0.0,0.978673798422249,0.0
0.0,0.5183668137911909,0.0
0.0,0.46041104592334564,0.0
0.0,0.4005830136693914,0.0
0.0,1.5880157241364283,0.0
0.0,3.1501177861733547,0.0
0.0,3.1974799762161576,0.0
0.0,0.7313895641225125,0.0
0.0,0.7446402408174945,0.0
0.0,2.9762408880327493,0.0
