c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.013020601947467014,3.5,0.03976913287743855
0.013020601947467014,3.5,0.03976913287743855
0.013020601947467014,3.5,0.03976913287743855
0.013020601947467014,3.5,0.03976913287743855
0.013020601947467014,3.5,0.03976913287743855
0.013020601947467014,3.5,0.03976913287743855
-0.026307331266885114,3.5,-0.009472729039677219
-0.026307331266885114,3.5,-0.009472729039677219
-0.026307331266885114,3.5,-0.009472729039677219
-0.026307331266885114,3.5,-0.009472729039677219
-0.026307331266885114,3.5,-0.009472729039677219
-0.026307331266885114,3.5,-0.009472729039677219
-0.037158653366347494,3.5,-2.79398650419032
-0.037158653366347494,3.5,-2.79398650419032
-0.037158653366347494,3.5,-2.79398650419032
-0.037158653366347494,3.5,-2.79398650419032
-0.037158653366347494,3.5,-2.79398650419032
-0.037158653366347494,3.5,-2.79398650419032
-0.07380795777311278,3.5,-0.8661053905864424
-0.07380795777311278,3.5,-0.8661053905864424
-0.07380795777311278,3.5,-0.8661053905864424
-0.07380795777311278,3.5,-0.8661053905864424
-0.07380795777311278,3.5,-0.8661053905864424
-0.07380795777311278,3.5,-0.8661053905864424
-0.017499697236672773,3.5,-0.2799063161231672
-0.017499697236672773,3.5,-0.2799063161231672
-0.017499697236672773,3.5,-0.2799063161231672
-0.017499697236672773,3.5,-0.2799063161231672
-0.017499697236672773,3.5,-0.2799063161231672
-0.017499697236672773,3.5,-0.2799063161231672
-0.003572439029134955,3.5,-0.03691169598622501
-0.003572439029134955,3.5,-0.03691169598622501
-0.003572439029134955,3.5,-0.03691169598622501
-0.003572439029134955,3.5,-0.03691169598622501
-0.003572439029134955,3.5,-0.03691169598622501
-0.003572439029134955,3.5,-0.03691169598622501
-0.011081107257300715,3.5,-0.023272329534270497
-0.011081107257300715,3.5,-0.023272329534270497
-0.011081107257300715,3.5,-0.023272329534270497
-0.011081107257300715,3.5,-0.023272329534270497
-0.011081107257300715,3.5,-0.023272329534270497
-0.011081107257300715,3.5,-0.023272329534270497
0.00806966371887441,3.5,0.04791806956097844
0.00806966371887441,3.5,0.04791806956097844
0.00806966371887441,3.5,0.04791806956097844
0.00806966371887441,3.5,0.04791806956097844
0.00806966371887441,3.5,0.04791806956097844
0.00806966371887441,3.5,0.04791806956097844
-0.014233315661574153,3.5,0.027490064321234797
-0.014233315661574153,3.5,0.027490064321234797
-0.014233315661574153,3.5,0.027490064321234797
-0.014233315661574153,3.5,0.027490064321234797
-0.014233315661574153,3.5,0.027490064321234797
-0.014233315661574153,3.5,0.027490064321234797
3.5,-6.56,-0.03402780750770873
3.5,-6.56,-0.03402780750770873
3.5,-6.56,-0.03402780750770873
3.5,-6.56,-0.03402780750770873
3.5,-6.56,-0.03402780750770873
3.5,-6.56,-0.03402780750770873
3.396088437363648,-4.477913204318391,-0.054200210069403454
3.396088437363648,-4.477913204318391,-0.054200210069403454
3.396088437363648,-4.477913204318391,-0.054200210069403454
3.396088437363648,-4.477913204318391,-0.054200210069403454
3.396088437363648,-4.477913204318391,-0.054200210069403454
3.396088437363648,-4.477913204318391,-0.054200210069403454
1.2651498319936607,0.4698128160054935,-0.022809536754536452
1.2651498319936607,0.4698128160054935,-0.022809536754536452
1.2651498319936607,0.4698128160054935,-0.022809536754536452
1.2651498319936607,0.4698128160054935,-0.022809536754536452
1.2651498319936607,0.4698128160054935,-0.022809536754536452
1.2651498319936607,0.4698128160054935,-0.022809536754536452
0.4163154613835829,3.4144714873607285,-0.03941852222151532
0.4163154613835829,3.4144714873607285,-0.03941852222151532
0.4163154613835829,3.4144714873607285,-0.03941852222151532
0.4163154613835829,3.4144714873607285,-0.03941852222151532
0.4163154613835829,3.4144714873607285,-0.03941852222151532
0.4163154613835829,3.4144714873607285,-0.03941852222151532
0.12227454213945066,-4.320314175651355,-0.031163730453355853
0.12227454213945066,-4.320314175651355,-0.031163730453355853
0.12227454213945066,-4.320314175651355,-0.031163730453355853
0.12227454213945066,-4.320314175651355,-0.031163730453355853
0.12227454213945066,-4.320314175651355,-0.031163730453355853
0.12227454213945066,-4.320314175651355,-0.031163730453355853
0.040956800276603644,3.5,-0.029806969893709123
0.040956800276603644,3.5,-0.029806969893709123
0.040956800276603644,3.5,-0.029806969893709123
0.040956800276603644,3.5,-0.029806969893709123
0.040956800276603644,3.5,-0.029806969893709123
0.040956800276603644,3.5,-0.029806969893709123
0.012529144730667241,2.1993113806790063,-0.03582844609923441
0.012529144730667241,2.1993113806790063,-0.03582844609923441
0.012529144730667241,2.1993113806790063,-0.03582844609923441
0.012529144730667241,2.1993113806790063,-0.03582844609923441
0.012529144730667241,2.1993113806790063,-0.03582844609923441
0.012529144730667241,2.1993113806790063,-0.03582844609923441
-0.02376715931558593,-0.9695723703259773,0.021607020329106774
-0.02376715931558593,-0.9695723703259773,0.021607020329106774
-0.02376715931558593,-0.9695723703259773,0.021607020329106774
-0.02376715931558593,-0.9695723703259773,0.021607020329106774
-0.02376715931558593,-0.9695723703259773,0.021607020329106774
-0.02376715931558593,-0.9695723703259773,0.021607020329106774
-0.03197066136016247,-3.9993325379955493,-0.038422952891799866
-0.03197066136016247,-3.9993325379955493,-0.038422952891799866
-0.03197066136016247,-3.9993325379955493,-0.038422952891799866
-0.03197066136016247,-3.9993325379955493,-0.038422952891799866
-0.03197066136016247,-3.9993325379955493,-0.038422952891799866
-0.03197066136016247,-3.9993325379955493,-0.038422952891799866
-0.019383686192224303,2.8695893698806714,-0.02170043535532784
-0.019383686192224303,2.8695893698806714,-0.02170043535532784
-0.019383686192224303,2.8695893698806714,-0.02170043535532784
-0.019383686192224303,2.8695893698806714,-0.02170043535532784
-0.019383686192224303,2.8695893698806714,-0.02170043535532784
-0.019383686192224303,2.8695893698806714,-0.02170043535532784
-0.011878142397844016,1.0250340997685825,-0.0047323427344707625
-0.011878142397844016,1.0250340997685825,-0.0047323427344707625
-0.011878142397844016,1.0250340997685825,-0.0047323427344707625
-0.011878142397844016,1.0250340997685825,-0.0047323427344707625
-0.011878142397844016,1.0250340997685825,-0.0047323427344707625
-0.011878142397844016,1.0250340997685825,-0.0047323427344707625
-0.0305974251577652,-4.414168101186036,-0.006897253725586694
-0.0305974251577652,-4.414168101186036,-0.006897253725586694
-0.0305974251577652,-4.414168101186036,-0.006897253725586694
-0.0305974251577652,-4.414168101186036,-0.006897253725586694
-0.0305974251577652,-4.414168101186036,-0.006897253725586694
-0.0305974251577652,-4.414168101186036,-0.006897253725586694
0.024499123080524043,2.581009936951112,0.017981448057291516
0.024499123080524043,2.581009936951112,0.017981448057291516
0.024499123080524043,2.581009936951112,0.017981448057291516
0.024499123080524043,2.581009936951112,0.017981448057291516
0.024499123080524043,2.581009936951112,0.017981448057291516
0.024499123080524043,2.581009936951112,0.017981448057291516
0.05600725759104819,0.21962104735991517,0.020710804684496154
0.05600725759104819,0.21962104735991517,0.020710804684496154
0.05600725759104819,0.21962104735991517,0.020710804684496154
0.05600725759104819,0.21962104735991517,0.020710804684496154
0.05600725759104819,0.21962104735991517,0.020710804684496154
0.05600725759104819,0.21962104735991517,0.020710804684496154
-0.006566438357054949,3.5,3.5
-0.006566438357054949,3.5,3.5
-0.006566438357054949,3.5,3.5
-0.006566438357054949,3.5,3.5
-0.006566438357054949,3.5,3.5
-0.006566438357054949,3.5,3.5
0.04748058502093144,-4.844203449215328,3.5
0.04748058502093144,-4.844203449215328,3.5
0.04748058502093144,-4.844203449215328,3.5
0.04748058502093144,-4.844203449215328,3.5
0.04748058502093144,-4.844203449215328,3.5
0.04748058502093144,-4.844203449215328,3.5
0.028385594760599986,2.60899521942342,3.5
