c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.18640003235434932,3.4425816854851448,0.18503551336604218
0.18640003235434932,3.4425816854851448,0.18503551336604218
0.18640003235434932,3.4425816854851448,0.18503551336604218
0.18640003235434932,3.4425816854851448,0.18503551336604218
0.18640003235434932,3.4425816854851448,0.18503551336604218
0.18640003235434932,3.4425816854851448,0.18503551336604218
-0.09895034577387207,1.6492317311181068,-0.2789255355883906
-0.09895034577387207,1.6492317311181068,-0.2789255355883906
-0.09895034577387207,1.6492317311181068,-0.2789255355883906
-0.09895034577387207,1.6492317311181068,-0.2789255355883906
-0.09895034577387207,1.6492317311181068,-0.2789255355883906
-0.09895034577387207,1.6492317311181068,-0.2789255355883906
-0.051438976560003624,0.5808833670137403,-0.3670341405064157
-0.051438976560003624,0.5808833670137403,-0.3670341405064157
-0.051438976560003624,0.5808833670137403,-0.3670341405064157
-0.051438976560003624,0.5808833670137403,-0.3670341405064157
-0.051438976560003624,0.5808833670137403,-0.3670341405064157
-0.051438976560003624,0.5808833670137403,-0.3670341405064157
-0.298558739493906,0.37900130375327734,-0.3330398257999665
-0.298558739493906,0.37900130375327734,-0.3330398257999665
-0.298558739493906,0.37900130375327734,-0.3330398257999665
-0.298558739493906,0.37900130375327734,-0.3330398257999665
-0.298558739493906,0.37900130375327734,-0.3330398257999665
-0.298558739493906,0.37900130375327734,-0.3330398257999665
-0.48552323898976724,2.8377153398052855,-0.20358110084916703
-0.48552323898976724,2.8377153398052855,-0.20358110084916703
-0.48552323898976724,2.8377153398052855,-0.20358110084916703
-0.48552323898976724,2.8377153398052855,-0.20358110084916703
-0.48552323898976724,2.8377153398052855,-0.20358110084916703
-0.48552323898976724,2.8377153398052855,-0.20358110084916703
-0.14573141091917563,-0.09652995913060636,-0.045701229467647764
-0.14573141091917563,-0.09652995913060636,-0.045701229467647764
-0.14573141091917563,-0.09652995913060636,-0.045701229467647764
-0.14573141091917563,-0.09652995913060636,-0.045701229467647764
-0.14573141091917563,-0.09652995913060636,-0.045701229467647764
-0.14573141091917563,-0.09652995913060636,-0.045701229467647764
0.1648473805582995,-2.006474528670452,0.04591747159353332
0.1648473805582995,-2.006474528670452,0.04591747159353332
0.1648473805582995,-2.006474528670452,0.04591747159353332
0.1648473805582995,-2.006474528670452,0.04591747159353332
0.1648473805582995,-2.006474528670452,0.04591747159353332
0.1648473805582995,-2.006474528670452,0.04591747159353332
-0.2020525946979106,3.5,0.10109084739754515
-0.2020525946979106,3.5,0.10109084739754515
-0.2020525946979106,3.5,0.10109084739754515
-0.2020525946979106,3.5,0.10109084739754515
-0.2020525946979106,3.5,0.10109084739754515
-0.2020525946979106,3.5,0.10109084739754515
0.284079482623234,-2.914922464436998,-0.31472787853000384
0.284079482623234,-2.914922464436998,-0.31472787853000384
0.284079482623234,-2.914922464436998,-0.31472787853000384
0.284079482623234,-2.914922464436998,-0.31472787853000384
0.284079482623234,-2.914922464436998,-0.31472787853000384
0.284079482623234,-2.914922464436998,-0.31472787853000384
0.1171428983049232,0.5465669169187208,-0.15676390795030848
0.1171428983049232,0.5465669169187208,-0.15676390795030848
0.1171428983049232,0.5465669169187208,-0.15676390795030848
0.1171428983049232,0.5465669169187208,-0.15676390795030848
0.1171428983049232,0.5465669169187208,-0.15676390795030848
0.1171428983049232,0.5465669169187208,-0.15676390795030848
-0.0846284483380586,-0.45938302817728527,-0.28317405184750655
-0.0846284483380586,-0.45938302817728527,-0.28317405184750655
-0.0846284483380586,-0.45938302817728527,-0.28317405184750655
-0.0846284483380586,-0.45938302817728527,-0.28317405184750655
-0.0846284483380586,-0.45938302817728527,-0.28317405184750655
-0.0846284483380586,-0.45938302817728527,-0.28317405184750655
-0.48290423099400215,-0.09972975430154207,-0.14933958021427785
-0.48290423099400215,-0.09972975430154207,-0.14933958021427785
-0.48290423099400215,-0.09972975430154207,-0.14933958021427785
-0.48290423099400215,-0.09972975430154207,-0.14933958021427785
