c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.015766363283439944,-6.56,-0.024292328741140068
0.015766363283439944,-6.56,-0.024292328741140068
0.015766363283439944,-6.56,-0.024292328741140068
0.015766363283439944,-6.56,-0.024292328741140068
0.015766363283439944,-6.56,-0.024292328741140068
-0.06472380758141938,2.0471556548811805,0.0014054865344377276
-0.06472380758141938,2.0471556548811805,0.0014054865344377276
-0.06472380758141938,2.0471556548811805,0.0014054865344377276
-0.06472380758141938,2.0471556548811805,0.0014054865344377276
-0.06472380758141938,2.0471556548811805,0.0014054865344377276
-0.01565546868703649,-6.083798890026735,-0.019187555230619324
-0.01565546868703649,-6.083798890026735,-0.019187555230619324
-0.01565546868703649,-6.083798890026735,-0.019187555230619324
-0.01565546868703649,-6.083798890026735,-0.019187555230619324
-0.01565546868703649,-6.083798890026735,-0.019187555230619324
-0.050186361417232206,3.5,-0.009936516559882591
-0.050186361417232206,3.5,-0.009936516559882591
-0.050186361417232206,3.5,-0.009936516559882591
-0.050186361417232206,3.5,-0.009936516559882591
-0.050186361417232206,3.5,-0.009936516559882591
0.011244388322246834,2.100820127520535,-0.008753986853616169
0.011244388322246834,2.100820127520535,-0.008753986853616169
0.011244388322246834,2.100820127520535,-0.008753986853616169
0.011244388322246834,2.100820127520535,-0.008753986853616169
0.011244388322246834,2.100820127520535,-0.008753986853616169
0.02728423749023534,-3.2901655564844248,0.01862796150242474
0.02728423749023534,-3.2901655564844248,0.01862796150242474
0.02728423749023534,-3.2901655564844248,0.01862796150242474
0.02728423749023534,-3.2901655564844248,0.01862796150242474
0.02728423749023534,-3.2901655564844248,0.01862796150242474
-0.028784327705082546,-0.7171697881372197,0.03880431955446895
-0.028784327705082546,-0.7171697881372197,0.03880431955446895
-0.028784327705082546,-0.7171697881372197,0.03880431955446895
-0.028784327705082546,-0.7171697881372197,0.03880431955446895
-0.028784327705082546,-0.7171697881372197,0.03880431955446895
-0.030984463926696293,-0.8377043289978516,-6.56
-0.030984463926696293,-0.8377043289978516,-6.56
-0.030984463926696293,-0.8377043289978516,-6.56
-0.030984463926696293,-0.8377043289978516,-6.56
-0.030984463926696293,-0.8377043289978516,-6.56
-0.017535585943399212,0.8504532813654961,-6.56
-0.017535585943399212,0.8504532813654961,-6.56
-0.017535585943399212,0.8504532813654961,-6.56
-0.017535585943399212,0.8504532813654961,-6.56
-0.017535585943399212,0.8504532813654961,-6.56
-4.869466417912555,-0.9641246870254179,-4.557058437317474
-4.869466417912555,-0.9641246870254179,-4.557058437317474
-4.869466417912555,-0.9641246870254179,-4.557058437317474
-4.869466417912555,-0.9641246870254179,-4.557058437317474
-4.869466417912555,-0.9641246870254179,-4.557058437317474
-2.076083011671958,-1.6969612058334818,1.6544855859224372
-2.076083011671958,-1.6969612058334818,1.6544855859224372
-2.076083011671958,-1.6969612058334818,1.6544855859224372
-2.076083011671958,-1.6969612058334818,1.6544855859224372
-2.076083011671958,-1.6969612058334818,1.6544855859224372
0.23156861981100363,-1.8646395162103957,0.36053110927086185
0.23156861981100363,-1.8646395162103957,0.36053110927086185
0.23156861981100363,-1.8646395162103957,0.36053110927086185
0.23156861981100363,-1.8646395162103957,0.36053110927086185
0.23156861981100363,-1.8646395162103957,0.36053110927086185
0.16905669155034175,-1.7098228096802615,3.5
0.16905669155034175,-1.7098228096802615,3.5
0.16905669155034175,-1.7098228096802615,3.5
0.16905669155034175,-1.7098228096802615,3.5
0.16905669155034175,-1.7098228096802615,3.5
3.5,1.9575031859882372,3.5
3.5,1.9575031859882372,3.5
3.5,1.9575031859882372,3.5
3.5,1.9575031859882372,3.5
3.5,1.9575031859882372,3.5
3.5,-3.0188351535357256,3.5
3.5,-3.0188351535357256,3.5
3.5,-3.0188351535357256,3.5
3.5,-3.0188351535357256,3.5
3.5,-3.0188351535357256,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.3118043142632416,3.5
3.5,-0.3118043142632416,3.5
3.5,-0.3118043142632416,3.5
3.5,-0.3118043142632416,3.5
3.5,-0.3118043142632416,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.649167133490721,3.5,3.5
2.649167133490721,3.5,3.5
2.649167133490721,3.5,3.5
2.649167133490721,3.5,3.5
2.649167133490721,3.5,3.5
0.33223681470171584,3.5,1.040090512074464
0.33223681470171584,3.5,1.040090512074464
0.33223681470171584,3.5,1.040090512074464
0.33223681470171584,3.5,1.040090512074464
0.33223681470171584,3.5,1.040090512074464
0.05861744247025058,3.5,0.8328335118995085
0.05861744247025058,3.5,0.8328335118995085
0.05861744247025058,3.5,0.8328335118995085
0.05861744247025058,3.5,0.8328335118995085
0.05861744247025058,3.5,0.8328335118995085
-0.012586950545316,3.5,0.7024464728158009
-0.012586950545316,3.5,0.7024464728158009
-0.012586950545316,3.5,0.7024464728158009
-0.012586950545316,3.5,0.7024464728158009
-0.012586950545316,3.5,0.7024464728158009
-0.011453320259750654,3.5,-0.19168788237520928
-0.011453320259750654,3.5,-0.19168788237520928
-0.011453320259750654,3.5,-0.19168788237520928
-0.011453320259750654,3.5,-0.19168788237520928
-0.011453320259750654,3.5,-0.19168788237520928
0.04693768274736243,-2.243102314983375,-0.05301479841127943
0.04693768274736243,-2.243102314983375,-0.05301479841127943
0.04693768274736243,-2.243102314983375,-0.05301479841127943
0.04693768274736243,-2.243102314983375,-0.05301479841127943
0.04693768274736243,-2.243102314983375,-0.05301479841127943
0.006788590099876757,3.1668846438657425,-0.005362353720546054
0.006788590099876757,3.1668846438657425,-0.005362353720546054
0.006788590099876757,3.1668846438657425,-0.005362353720546054
0.006788590099876757,3.1668846438657425,-0.005362353720546054
0.006788590099876757,3.1668846438657425,-0.005362353720546054
0.0318223402671407,-3.1816218903873406,-0.011666157649312225
0.0318223402671407,-3.1816218903873406,-0.011666157649312225
0.0318223402671407,-3.1816218903873406,-0.011666157649312225
0.0318223402671407,-3.1816218903873406,-0.011666157649312225
0.0318223402671407,-3.1816218903873406,-0.011666157649312225
0.06078286733979965,-2.80632257944324,-0.012028382199137155
0.06078286733979965,-2.80632257944324,-0.012028382199137155
0.06078286733979965,-2.80632257944324,-0.012028382199137155
0.06078286733979965,-2.80632257944324,-0.012028382199137155
0.06078286733979965,-2.80632257944324,-0.012028382199137155
0.08394762199757722,2.6677366750781175,0.027961006775687025
0.08394762199757722,2.6677366750781175,0.027961006775687025
0.08394762199757722,2.6677366750781175,0.027961006775687025
0.08394762199757722,2.6677366750781175,0.027961006775687025
0.08394762199757722,2.6677366750781175,0.027961006775687025
0.03131041416969893,-4.952622103239797,-0.04728618369028581
0.03131041416969893,-4.952622103239797,-0.04728618369028581
0.03131041416969893,-4.952622103239797,-0.04728618369028581
0.03131041416969893,-4.952622103239797,-0.04728618369028581
0.03131041416969893,-4.952622103239797,-0.04728618369028581
-0.022839962159217464,3.5,-0.03489521787236782
-0.022839962159217464,3.5,-0.03489521787236782
-0.022839962159217464,3.5,-0.03489521787236782
-0.022839962159217464,3.5,-0.03489521787236782
-0.022839962159217464,3.5,-0.03489521787236782
-0.023180117247051157,2.179244376500442,-0.014049286128589245
-0.023180117247051157,2.179244376500442,-0.014049286128589245
-0.023180117247051157,2.179244376500442,-0.014049286128589245
-0.023180117247051157,2.179244376500442,-0.014049286128589245
-0.023180117247051157,2.179244376500442,-0.014049286128589245
0.0019986604762358695,-2.8530372144406044,0.030767811051720884
0.0019986604762358695,-2.8530372144406044,0.030767811051720884
