c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.31331995583187755,-0.7760886007862631,-0.1565579681083804
-0.31331995583187755,-0.7760886007862631,-0.1565579681083804
-0.31331995583187755,-0.7760886007862631,-0.1565579681083804
-0.31331995583187755,-0.7760886007862631,-0.1565579681083804
-0.31331995583187755,-0.7760886007862631,-0.1565579681083804
0.06358068880648382,0.8100728637200305,-0.020587702112369044
0.06358068880648382,0.8100728637200305,-0.020587702112369044
0.06358068880648382,0.8100728637200305,-0.020587702112369044
0.06358068880648382,0.8100728637200305,-0.020587702112369044
0.06358068880648382,0.8100728637200305,-0.020587702112369044
0.16595524470204204,-0.0017522743404896346,-0.21684840735458266
0.16595524470204204,-0.0017522743404896346,-0.21684840735458266
0.16595524470204204,-0.0017522743404896346,-0.21684840735458266
0.16595524470204204,-0.0017522743404896346,-0.21684840735458266
0.16595524470204204,-0.0017522743404896346,-0.21684840735458266
0.21108017035199111,0.6981688302586626,0.07856578263869451
0.21108017035199111,0.6981688302586626,0.07856578263869451
0.21108017035199111,0.6981688302586626,0.07856578263869451
0.21108017035199111,0.6981688302586626,0.07856578263869451
0.21108017035199111,0.6981688302586626,0.07856578263869451
0.11989378871265188,-0.5959386945022622,0.42186780995263007
0.11989378871265188,-0.5959386945022622,0.42186780995263007
0.11989378871265188,-0.5959386945022622,0.42186780995263007
0.11989378871265188,-0.5959386945022622,0.42186780995263007
0.11989378871265188,-0.5959386945022622,0.42186780995263007
-0.09204265275068124,0.07616134655898676,0.26487354612454794
-0.09204265275068124,0.07616134655898676,0.26487354612454794
-0.09204265275068124,0.07616134655898676,0.26487354612454794
-0.09204265275068124,0.07616134655898676,0.26487354612454794
-0.09204265275068124,0.07616134655898676,0.26487354612454794
0.2060879950862997,0.3511515759888333,-0.0486397378118113
0.2060879950862997,0.3511515759888333,-0.0486397378118113
0.2060879950862997,0.3511515759888333,-0.0486397378118113
0.2060879950862997,0.3511515759888333,-0.0486397378118113
0.2060879950862997,0.3511515759888333,-0.0486397378118113
0.06105313007263646,-1.5227960938922322,-0.0023101065186921232
0.06105313007263646,-1.5227960938922322,-0.0023101065186921232
0.06105313007263646,-1.5227960938922322,-0.0023101065186921232
0.06105313007263646,-1.5227960938922322,-0.0023101065186921232
0.06105313007263646,-1.5227960938922322,-0.0023101065186921232
-0.16539655957486232,1.303472451300138,0.17215344963842583
-0.16539655957486232,1.303472451300138,0.17215344963842583
-0.16539655957486232,1.303472451300138,0.17215344963842583
-0.16539655957486232,1.303472451300138,0.17215344963842583
-0.16539655957486232,1.303472451300138,0.17215344963842583
0.04094516249746327,-0.6789922376923201,-0.04755352199356366
0.04094516249746327,-0.6789922376923201,-0.04755352199356366
0.04094516249746327,-0.6789922376923201,-0.04755352199356366
0.04094516249746327,-0.6789922376923201,-0.04755352199356366
0.04094516249746327,-0.6789922376923201,-0.04755352199356366
0.04445573850353668,-1.0041752449802814,-0.11354901678679141
0.04445573850353668,-1.0041752449802814,-0.11354901678679141
0.04445573850353668,-1.0041752449802814,-0.11354901678679141
0.04445573850353668,-1.0041752449802814,-0.11354901678679141
0.04445573850353668,-1.0041752449802814,-0.11354901678679141
0.14528127604528862,0.8952175559835993,-0.06009741000655566
0.14528127604528862,0.8952175559835993,-0.06009741000655566
0.14528127604528862,0.8952175559835993,-0.06009741000655566
0.14528127604528862,0.8952175559835993,-0.06009741000655566
0.14528127604528862,0.8952175559835993,-0.06009741000655566
-0.19624817237716208,-1.8223289399386111,-0.33233829852400376
-0.19624817237716208,-1.8223289399386111,-0.33233829852400376
-0.19624817237716208,-1.8223289399386111,-0.33233829852400376
-0.19624817237716208,-1.8223289399386111,-0.33233829852400376
-0.19624817237716208,-1.8223289399386111,-0.33233829852400376
-0.04600251721580406,0.9301991531760372,-0.40564356310471084
-0.04600251721580406,0.9301991531760372,-0.40564356310471084
-0.04600251721580406,0.9301991531760372,-0.40564356310471084
-0.04600251721580406,0.9301991531760372,-0.40564356310471084
