c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008186307992597008,-6.56,-0.008445776371491576
-0.008186307992597008,-6.56,-0.008445776371491576
-0.008186307992597008,-6.56,-0.008445776371491576
-0.008186307992597008,-6.56,-0.008445776371491576
-0.008186307992597008,-6.56,-0.008445776371491576
-0.008186307992597008,-6.56,-0.008445776371491576
-0.03273076490507787,-6.56,-0.0023948390250261298
-0.03273076490507787,-6.56,-0.0023948390250261298
-0.03273076490507787,-6.56,-0.0023948390250261298
-0.03273076490507787,-6.56,-0.0023948390250261298
-0.03273076490507787,-6.56,-0.0023948390250261298
-0.03273076490507787,-6.56,-0.0023948390250261298
0.005222024882785448,-4.376659119537223,0.0008239142220549667
0.005222024882785448,-4.376659119537223,0.0008239142220549667
0.005222024882785448,-4.376659119537223,0.0008239142220549667
0.005222024882785448,-4.376659119537223,0.0008239142220549667
0.005222024882785448,-4.376659119537223,0.0008239142220549667
0.005222024882785448,-4.376659119537223,0.0008239142220549667
0.019894488838112956,-5.1968487952187665,0.026733102106289763
0.019894488838112956,-5.1968487952187665,0.026733102106289763
0.019894488838112956,-5.1968487952187665,0.026733102106289763
0.019894488838112956,-5.1968487952187665,0.026733102106289763
0.019894488838112956,-5.1968487952187665,0.026733102106289763
0.019894488838112956,-5.1968487952187665,0.026733102106289763
0.011800369199929328,-1.5831120330735686,0.0014202000580567642
0.011800369199929328,-1.5831120330735686,0.0014202000580567642
0.011800369199929328,-1.5831120330735686,0.0014202000580567642
0.011800369199929328,-1.5831120330735686,0.0014202000580567642
0.011800369199929328,-1.5831120330735686,0.0014202000580567642
0.011800369199929328,-1.5831120330735686,0.0014202000580567642
0.023114224571257225,-2.4942337504654226,-0.019078564563056233
0.023114224571257225,-2.4942337504654226,-0.019078564563056233
0.023114224571257225,-2.4942337504654226,-0.019078564563056233
0.023114224571257225,-2.4942337504654226,-0.019078564563056233
0.023114224571257225,-2.4942337504654226,-0.019078564563056233
0.023114224571257225,-2.4942337504654226,-0.019078564563056233
0.02194556342321441,-0.6564673368275429,-0.032739236100397306
0.02194556342321441,-0.6564673368275429,-0.032739236100397306
0.02194556342321441,-0.6564673368275429,-0.032739236100397306
0.02194556342321441,-0.6564673368275429,-0.032739236100397306
0.02194556342321441,-0.6564673368275429,-0.032739236100397306
0.02194556342321441,-0.6564673368275429,-0.032739236100397306
-0.012786667201759805,-1.4583889127204905,-0.02433536080718568
-0.012786667201759805,-1.4583889127204905,-0.02433536080718568
-0.012786667201759805,-1.4583889127204905,-0.02433536080718568
-0.012786667201759805,-1.4583889127204905,-0.02433536080718568
-0.012786667201759805,-1.4583889127204905,-0.02433536080718568
-0.012786667201759805,-1.4583889127204905,-0.02433536080718568
0.017638279551243308,-0.0377149243341357,-0.03477650341719318
0.017638279551243308,-0.0377149243341357,-0.03477650341719318
0.017638279551243308,-0.0377149243341357,-0.03477650341719318
0.017638279551243308,-0.0377149243341357,-0.03477650341719318
0.017638279551243308,-0.0377149243341357,-0.03477650341719318
0.017638279551243308,-0.0377149243341357,-0.03477650341719318
-0.011913783886708273,-0.9123124239907696,-0.046633494572425604
-0.011913783886708273,-0.9123124239907696,-0.046633494572425604
-0.011913783886708273,-0.9123124239907696,-0.046633494572425604
-0.011913783886708273,-0.9123124239907696,-0.046633494572425604
-0.011913783886708273,-0.9123124239907696,-0.046633494572425604
-0.011913783886708273,-0.9123124239907696,-0.046633494572425604
0.0015460239610272097,0.01161813835503267,-0.003982481545293126
0.0015460239610272097,0.01161813835503267,-0.003982481545293126
0.0015460239610272097,0.01161813835503267,-0.003982481545293126
0.0015460239610272097,0.01161813835503267,-0.003982481545293126
0.0015460239610272097,0.01161813835503267,-0.003982481545293126
0.0015460239610272097,0.01161813835503267,-0.003982481545293126
0.008109597175739225,-0.45673001565904414,-0.011604282444597658
0.008109597175739225,-0.45673001565904414,-0.011604282444597658
0.008109597175739225,-0.45673001565904414,-0.011604282444597658
0.008109597175739225,-0.45673001565904414,-0.011604282444597658
0.008109597175739225,-0.45673001565904414,-0.011604282444597658
0.008109597175739225,-0.45673001565904414,-0.011604282444597658
-0.010153597404696235,-0.30774268031232666,-0.020802074480359423
-0.010153597404696235,-0.30774268031232666,-0.020802074480359423
-0.010153597404696235,-0.30774268031232666,-0.020802074480359423
-0.010153597404696235,-0.30774268031232666,-0.020802074480359423
-0.010153597404696235,-0.30774268031232666,-0.020802074480359423
-0.010153597404696235,-0.30774268031232666,-0.020802074480359423
0.02769811363994279,0.18415675908360107,-0.028709057884801936
0.02769811363994279,0.18415675908360107,-0.028709057884801936
0.02769811363994279,0.18415675908360107,-0.028709057884801936
0.02769811363994279,0.18415675908360107,-0.028709057884801936
0.02769811363994279,0.18415675908360107,-0.028709057884801936
0.02769811363994279,0.18415675908360107,-0.028709057884801936
0.0115102559754936,0.23772506237490632,0.03220804013110623
0.0115102559754936,0.23772506237490632,0.03220804013110623
0.0115102559754936,0.23772506237490632,0.03220804013110623
0.0115102559754936,0.23772506237490632,0.03220804013110623
0.0115102559754936,0.23772506237490632,0.03220804013110623
0.0115102559754936,0.23772506237490632,0.03220804013110623
-0.008353494862236133,-0.4571468806573229,0.05968060286516419
-0.008353494862236133,-0.4571468806573229,0.05968060286516419
-0.008353494862236133,-0.4571468806573229,0.05968060286516419
-0.008353494862236133,-0.4571468806573229,0.05968060286516419
-0.008353494862236133,-0.4571468806573229,0.05968060286516419
-0.008353494862236133,-0.4571468806573229,0.05968060286516419
-0.029534858459073554,0.7898663464204212,0.014587111328141944
-0.029534858459073554,0.7898663464204212,0.014587111328141944
-0.029534858459073554,0.7898663464204212,0.014587111328141944
-0.029534858459073554,0.7898663464204212,0.014587111328141944
-0.029534858459073554,0.7898663464204212,0.014587111328141944
-0.029534858459073554,0.7898663464204212,0.014587111328141944
-0.011782131331962375,-0.23484917563049557,0.005416493068468142
-0.011782131331962375,-0.23484917563049557,0.005416493068468142
-0.011782131331962375,-0.23484917563049557,0.005416493068468142
-0.011782131331962375,-0.23484917563049557,0.005416493068468142
-0.011782131331962375,-0.23484917563049557,0.005416493068468142
-0.011782131331962375,-0.23484917563049557,0.005416493068468142
0.026967880978448378,-0.4692396616817849,0.03510143330948878
0.026967880978448378,-0.4692396616817849,0.03510143330948878
0.026967880978448378,-0.4692396616817849,0.03510143330948878
0.026967880978448378,-0.4692396616817849,0.03510143330948878
0.026967880978448378,-0.4692396616817849,0.03510143330948878
0.026967880978448378,-0.4692396616817849,0.03510143330948878
-0.002744240711573198,0.25187740570049755,0.009850976875824813
-0.002744240711573198,0.25187740570049755,0.009850976875824813
-0.002744240711573198,0.25187740570049755,0.009850976875824813
-0.002744240711573198,0.25187740570049755,0.009850976875824813
-0.002744240711573198,0.25187740570049755,0.009850976875824813
-0.002744240711573198,0.25187740570049755,0.009850976875824813
0.03060534067364351,0.017608442902229626,0.010028126553656591
0.03060534067364351,0.017608442902229626,0.010028126553656591
0.03060534067364351,0.017608442902229626,0.010028126553656591
0.03060534067364351,0.017608442902229626,0.010028126553656591
0.03060534067364351,0.017608442902229626,0.010028126553656591
0.03060534067364351,0.017608442902229626,0.010028126553656591
0.012946779953572296,-0.41227422618656284,0.019770017141958363
0.012946779953572296,-0.41227422618656284,0.019770017141958363
0.012946779953572296,-0.41227422618656284,0.019770017141958363
0.012946779953572296,-0.41227422618656284,0.019770017141958363
0.012946779953572296,-0.41227422618656284,0.019770017141958363
0.012946779953572296,-0.41227422618656284,0.019770017141958363
-0.03385332242118544,0.45223429547837135,-0.008995149146233672
-0.03385332242118544,0.45223429547837135,-0.008995149146233672
