c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.39821239582504475,3.5,-0.08432196681656201
-0.39821239582504475,3.5,-0.08432196681656201
-0.39821239582504475,3.5,-0.08432196681656201
-0.39821239582504475,3.5,-0.08432196681656201
0.03741456142882171,3.5,0.16081453501449783
0.03741456142882171,3.5,0.16081453501449783
0.03741456142882171,3.5,0.16081453501449783
0.03741456142882171,3.5,0.16081453501449783
0.20529758495741035,-1.3378552419817282,-0.11949947107191772
0.20529758495741035,-1.3378552419817282,-0.11949947107191772
0.20529758495741035,-1.3378552419817282,-0.11949947107191772
0.20529758495741035,-1.3378552419817282,-0.11949947107191772
-0.012298479229883696,-2.7150493794967048,0.11040132268644065
-0.012298479229883696,-2.7150493794967048,0.11040132268644065
-0.012298479229883696,-2.7150493794967048,0.11040132268644065
-0.012298479229883696,-2.7150493794967048,0.11040132268644065
-0.34710201035676036,-1.3173049837853341,0.17931009836440115
-0.34710201035676036,-1.3173049837853341,0.17931009836440115
-0.34710201035676036,-1.3173049837853341,0.17931009836440115
-0.34710201035676036,-1.3173049837853341,0.17931009836440115
0.31764522580967736,-2.5131677288238095,-0.07371609243379584
0.31764522580967736,-2.5131677288238095,-0.07371609243379584
0.31764522580967736,-2.5131677288238095,-0.07371609243379584
0.31764522580967736,-2.5131677288238095,-0.07371609243379584
0.15207595184218903,1.3022394977068288,-0.019176369317887243
0.15207595184218903,1.3022394977068288,-0.019176369317887243
0.15207595184218903,1.3022394977068288,-0.019176369317887243
0.15207595184218903,1.3022394977068288,-0.019176369317887243
-0.3243122741923301,-4.870952781421188,0.47042519783833914
-0.3243122741923301,-4.870952781421188,0.47042519783833914
-0.3243122741923301,-4.870952781421188,0.47042519783833914
-0.3243122741923301,-4.870952781421188,0.47042519783833914
-0.07400050227109034,3.5,0.19090340541416495
-0.07400050227109034,3.5,0.19090340541416495
-0.07400050227109034,3.5,0.19090340541416495
-0.07400050227109034,3.5,0.19090340541416495
0.07179906870545238,-0.6508416152081011,-0.02857909068542952
0.07179906870545238,-0.6508416152081011,-0.02857909068542952
0.07179906870545238,-0.6508416152081011,-0.02857909068542952
0.07179906870545238,-0.6508416152081011,-0.02857909068542952
-0.47949254269123287,0.5627708221769296,0.2343961103100538
-0.47949254269123287,0.5627708221769296,0.2343961103100538
-0.47949254269123287,0.5627708221769296,0.2343961103100538
-0.47949254269123287,0.5627708221769296,0.2343961103100538
-0.07605167674413948,-1.8511503643110174,-0.1505240414706801
-0.07605167674413948,-1.8511503643110174,-0.1505240414706801
-0.07605167674413948,-1.8511503643110174,-0.1505240414706801
-0.07605167674413948,-1.8511503643110174,-0.1505240414706801
0.12529562403392092,0.5323258280575303,3.5
0.12529562403392092,0.5323258280575303,3.5
0.12529562403392092,0.5323258280575303,3.5
0.12529562403392092,0.5323258280575303,3.5
0.23218872555815295,-0.29770718338134117,3.5
0.23218872555815295,-0.29770718338134117,3.5
0.23218872555815295,-0.29770718338134117,3.5
0.23218872555815295,-0.29770718338134117,3.5
-0.30923551645693337,1.4179368694580319,3.5
-0.30923551645693337,1.4179368694580319,3.5
-0.30923551645693337,1.4179368694580319,3.5
-0.30923551645693337,1.4179368694580319,3.5
-0.23618004177966512,-1.4634185788950234,1.3166904602731293
-0.23618004177966512,-1.4634185788950234,1.3166904602731293
-0.23618004177966512,-1.4634185788950234,1.3166904602731293
-0.23618004177966512,-1.4634185788950234,1.3166904602731293
-0.4488859108696701,0.38825158024521045,0.7792928523112259
-0.4488859108696701,0.38825158024521045,0.7792928523112259
-0.4488859108696701,0.38825158024521045,0.7792928523112259
-0.4488859108696701,0.38825158024521045,0.7792928523112259
-0.3256876462119713,1.5362559796408348,0.14431783682569232
-0.3256876462119713,1.5362559796408348,0.14431783682569232
-0.3256876462119713,1.5362559796408348,0.14431783682569232
-0.3256876462119713,1.5362559796408348,0.14431783682569232
-0.00370181551966553,-2.968635440017991,-0.48039412927857583
-0.00370181551966553,-2.968635440017991,-0.48039412927857583
-0.00370181551966553,-2.968635440017991,-0.48039412927857583
-0.00370181551966553,-2.968635440017991,-0.48039412927857583
-0.060716358396369685,-0.9856275471006555,-0.16687430442303963
-0.060716358396369685,-0.9856275471006555,-0.16687430442303963
-0.060716358396369685,-0.9856275471006555,-0.16687430442303963
-0.060716358396369685,-0.9856275471006555,-0.16687430442303963
0.2211251732634416,3.5,0.117607738435062
0.2211251732634416,3.5,0.117607738435062
0.2211251732634416,3.5,0.117607738435062
0.2211251732634416,3.5,0.117607738435062
0.17565671540065964,-3.3074950570561157,0.1388632149898683
0.17565671540065964,-3.3074950570561157,0.1388632149898683
0.17565671540065964,-3.3074950570561157,0.1388632149898683
0.17565671540065964,-3.3074950570561157,0.1388632149898683
0.37345840675040165,2.9041573010059025,-0.18501816081507627
0.37345840675040165,2.9041573010059025,-0.18501816081507627
0.37345840675040165,2.9041573010059025,-0.18501816081507627
0.37345840675040165,2.9041573010059025,-0.18501816081507627
0.6308391838780203,-1.821632908352747,-0.03127895736805897
0.6308391838780203,-1.821632908352747,-0.03127895736805897
0.6308391838780203,-1.821632908352747,-0.03127895736805897
0.6308391838780203,-1.821632908352747,-0.03127895736805897
0.2786858138962103,-1.9304458400024345,-0.020311571315005494
0.2786858138962103,-1.9304458400024345,-0.020311571315005494
0.2786858138962103,-1.9304458400024345,-0.020311571315005494
0.2786858138962103,-1.9304458400024345,-0.020311571315005494
0.0501056290056745,0.7477903667399275,-0.2804377130136295
0.0501056290056745,0.7477903667399275,-0.2804377130136295
0.0501056290056745,0.7477903667399275,-0.2804377130136295
0.0501056290056745,0.7477903667399275,-0.2804377130136295
0.34496338774016877,1.4334747407867212,-0.3754505641469734
0.34496338774016877,1.4334747407867212,-0.3754505641469734
0.34496338774016877,1.4334747407867212,-0.3754505641469734
0.34496338774016877,1.4334747407867212,-0.3754505641469734
0.04410658778606091,-0.9955811661967573,0.08265723224137744
0.04410658778606091,-0.9955811661967573,0.08265723224137744
0.04410658778606091,-0.9955811661967573,0.08265723224137744
0.04410658778606091,-0.9955811661967573,0.08265723224137744
-0.06514655661879942,2.9935218912413006,0.2421700000712974
-0.06514655661879942,2.9935218912413006,0.2421700000712974
-0.06514655661879942,2.9935218912413006,0.2421700000712974
-0.06514655661879942,2.9935218912413006,0.2421700000712974
-0.14173750654009254,-1.6230982808370342,0.1377122007635201
-0.14173750654009254,-1.6230982808370342,0.1377122007635201
-0.14173750654009254,-1.6230982808370342,0.1377122007635201
-0.14173750654009254,-1.6230982808370342,0.1377122007635201
0.30505141008983117,-1.6629696751950647,0.01726872165440696
0.30505141008983117,-1.6629696751950647,0.01726872165440696
0.30505141008983117,-1.6629696751950647,0.01726872165440696
0.30505141008983117,-1.6629696751950647,0.01726872165440696
-0.15668921289879378,-0.5570248859139539,-0.3983475483291308
-0.15668921289879378,-0.5570248859139539,-0.3983475483291308
-0.15668921289879378,-0.5570248859139539,-0.3983475483291308
-0.15668921289879378,-0.5570248859139539,-0.3983475483291308
-0.14835764571980548,1.4213735063495818,-0.4605197943881407
-0.14835764571980548,1.4213735063495818,-0.4605197943881407
-0.14835764571980548,1.4213735063495818,-0.4605197943881407
-0.14835764571980548,1.4213735063495818,-0.4605197943881407
-0.46734463559540984,0.9115350177117918,0.251292904667352
-0.46734463559540984,0.9115350177117918,0.251292904667352
-0.46734463559540984,0.9115350177117918,0.251292904667352
-0.46734463559540984,0.9115350177117918,0.251292904667352
-0.013673213371621529,1.1605642984756699,0.0580393794808991
-0.013673213371621529,1.1605642984756699,0.0580393794808991
-0.013673213371621529,1.1605642984756699,0.0580393794808991
-0.013673213371621529,1.1605642984756699,0.0580393794808991
