c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04987311959502705,3.5,-0.038718377970987206
0.04987311959502705,3.5,-0.038718377970987206
0.04987311959502705,3.5,-0.038718377970987206
0.04987311959502705,3.5,-0.038718377970987206
0.04987311959502705,3.5,-0.038718377970987206
0.04987311959502705,3.5,-0.038718377970987206
-0.04287828889901846,3.5,0.04194277352054687
-0.04287828889901846,3.5,0.04194277352054687
-0.04287828889901846,3.5,0.04194277352054687
-0.04287828889901846,3.5,0.04194277352054687
-0.04287828889901846,3.5,0.04194277352054687
-0.04287828889901846,3.5,0.04194277352054687
0.1179212527664717,3.5,0.05351813261392557
0.1179212527664717,3.5,0.05351813261392557
0.1179212527664717,3.5,0.05351813261392557
0.1179212527664717,3.5,0.05351813261392557
0.1179212527664717,3.5,0.05351813261392557
0.1179212527664717,3.5,0.05351813261392557
0.1419150017817472,3.5,0.08427745438834755
0.1419150017817472,3.5,0.08427745438834755
0.1419150017817472,3.5,0.08427745438834755
0.1419150017817472,3.5,0.08427745438834755
0.1419150017817472,3.5,0.08427745438834755
0.1419150017817472,3.5,0.08427745438834755
0.05484860346341236,3.5,-0.07348845546020222
0.05484860346341236,3.5,-0.07348845546020222
0.05484860346341236,3.5,-0.07348845546020222
0.05484860346341236,3.5,-0.07348845546020222
0.05484860346341236,3.5,-0.07348845546020222
0.05484860346341236,3.5,-0.07348845546020222
0.03628997194837069,3.5,0.05266293211883699
0.03628997194837069,3.5,0.05266293211883699
0.03628997194837069,3.5,0.05266293211883699
0.03628997194837069,3.5,0.05266293211883699
0.03628997194837069,3.5,0.05266293211883699
0.03628997194837069,3.5,0.05266293211883699
-0.09263444869974435,3.5,0.07069689094166698
-0.09263444869974435,3.5,0.07069689094166698
-0.09263444869974435,3.5,0.07069689094166698
-0.09263444869974435,3.5,0.07069689094166698
-0.09263444869974435,3.5,0.07069689094166698
-0.09263444869974435,3.5,0.07069689094166698
0.007604944350937615,-5.489006657607369,0.0747962214900495
0.007604944350937615,-5.489006657607369,0.0747962214900495
0.007604944350937615,-5.489006657607369,0.0747962214900495
0.007604944350937615,-5.489006657607369,0.0747962214900495
0.007604944350937615,-5.489006657607369,0.0747962214900495
0.007604944350937615,-5.489006657607369,0.0747962214900495
-0.047277624133815976,-4.614010607536734,-0.012638675570682878
-0.047277624133815976,-4.614010607536734,-0.012638675570682878
-0.047277624133815976,-4.614010607536734,-0.012638675570682878
-0.047277624133815976,-4.614010607536734,-0.012638675570682878
-0.047277624133815976,-4.614010607536734,-0.012638675570682878
-0.047277624133815976,-4.614010607536734,-0.012638675570682878
-0.09473048699526387,3.5,0.03556583213294484
-0.09473048699526387,3.5,0.03556583213294484
-0.09473048699526387,3.5,0.03556583213294484
-0.09473048699526387,3.5,0.03556583213294484
-0.09473048699526387,3.5,0.03556583213294484
-0.09473048699526387,3.5,0.03556583213294484
0.11336578228593552,-6.56,-0.022753389038254745
0.11336578228593552,-6.56,-0.022753389038254745
0.11336578228593552,-6.56,-0.022753389038254745
0.11336578228593552,-6.56,-0.022753389038254745
0.11336578228593552,-6.56,-0.022753389038254745
0.11336578228593552,-6.56,-0.022753389038254745
0.083558375625298,2.213214695910402,0.050246152420512225
0.083558375625298,2.213214695910402,0.050246152420512225
0.083558375625298,2.213214695910402,0.050246152420512225
0.083558375625298,2.213214695910402,0.050246152420512225
0.083558375625298,2.213214695910402,0.050246152420512225
0.083558375625298,2.213214695910402,0.050246152420512225
0.10252090289201021,-2.138991226304782,0.00997885512347807
0.10252090289201021,-2.138991226304782,0.00997885512347807
0.10252090289201021,-2.138991226304782,0.00997885512347807
0.10252090289201021,-2.138991226304782,0.00997885512347807
0.10252090289201021,-2.138991226304782,0.00997885512347807
0.10252090289201021,-2.138991226304782,0.00997885512347807
0.14064481100653836,0.6023433447327733,3.5
0.14064481100653836,0.6023433447327733,3.5
0.14064481100653836,0.6023433447327733,3.5
0.14064481100653836,0.6023433447327733,3.5
0.14064481100653836,0.6023433447327733,3.5
0.14064481100653836,0.6023433447327733,3.5
0.06909558771457114,-0.558630614743322,3.5
0.06909558771457114,-0.558630614743322,3.5
0.06909558771457114,-0.558630614743322,3.5
0.06909558771457114,-0.558630614743322,3.5
0.06909558771457114,-0.558630614743322,3.5
0.06909558771457114,-0.558630614743322,3.5
-0.013599059997282836,0.37377220471476136,3.5
-0.013599059997282836,0.37377220471476136,3.5
-0.013599059997282836,0.37377220471476136,3.5
-0.013599059997282836,0.37377220471476136,3.5
-0.013599059997282836,0.37377220471476136,3.5
-0.013599059997282836,0.37377220471476136,3.5
0.10592807356023926,2.278589542826438,3.5
0.10592807356023926,2.278589542826438,3.5
0.10592807356023926,2.278589542826438,3.5
0.10592807356023926,2.278589542826438,3.5
0.10592807356023926,2.278589542826438,3.5
0.10592807356023926,2.278589542826438,3.5
-0.012970758181957365,-2.997144950077505,3.5
-0.012970758181957365,-2.997144950077505,3.5
-0.012970758181957365,-2.997144950077505,3.5
-0.012970758181957365,-2.997144950077505,3.5
-0.012970758181957365,-2.997144950077505,3.5
-0.012970758181957365,-2.997144950077505,3.5
-0.09621942323468247,2.1855619551900816,3.5
-0.09621942323468247,2.1855619551900816,3.5
-0.09621942323468247,2.1855619551900816,3.5
-0.09621942323468247,2.1855619551900816,3.5
-0.09621942323468247,2.1855619551900816,3.5
-0.09621942323468247,2.1855619551900816,3.5
3.5,-2.6754315421385826,1.6960858645554957
3.5,-2.6754315421385826,1.6960858645554957
3.5,-2.6754315421385826,1.6960858645554957
3.5,-2.6754315421385826,1.6960858645554957
3.5,-2.6754315421385826,1.6960858645554957
3.5,-2.6754315421385826,1.6960858645554957
3.5,2.507791099543631,0.6438462430884364
3.5,2.507791099543631,0.6438462430884364
3.5,2.507791099543631,0.6438462430884364
3.5,2.507791099543631,0.6438462430884364
3.5,2.507791099543631,0.6438462430884364
3.5,2.507791099543631,0.6438462430884364
3.5,0.6809687992039741,0.20042640615417184
3.5,0.6809687992039741,0.20042640615417184
3.5,0.6809687992039741,0.20042640615417184
3.5,0.6809687992039741,0.20042640615417184
3.5,0.6809687992039741,0.20042640615417184
3.5,0.6809687992039741,0.20042640615417184
3.5,3.5,0.022797585981464863
3.5,3.5,0.022797585981464863
3.5,3.5,0.022797585981464863
3.5,3.5,0.022797585981464863
3.5,3.5,0.022797585981464863
3.5,3.5,0.022797585981464863
3.5,1.0780773889984587,-0.11822141826883481
3.5,1.0780773889984587,-0.11822141826883481
3.5,1.0780773889984587,-0.11822141826883481
3.5,1.0780773889984587,-0.11822141826883481
3.5,1.0780773889984587,-0.11822141826883481
3.5,1.0780773889984587,-0.11822141826883481
2.4763806864580644,3.5,0.07565313762614423
2.4763806864580644,3.5,0.07565313762614423
2.4763806864580644,3.5,0.07565313762614423
2.4763806864580644,3.5,0.07565313762614423
2.4763806864580644,3.5,0.07565313762614423
2.4763806864580644,3.5,0.07565313762614423
0.8540954659810112,3.5,-0.10870607360834939
0.8540954659810112,3.5,-0.10870607360834939
0.8540954659810112,3.5,-0.10870607360834939
0.8540954659810112,3.5,-0.10870607360834939
0.8540954659810112,3.5,-0.10870607360834939
0.8540954659810112,3.5,-0.10870607360834939
0.03397444612515699,3.5,-0.09446109239720357
0.03397444612515699,3.5,-0.09446109239720357
0.03397444612515699,3.5,-0.09446109239720357
0.03397444612515699,3.5,-0.09446109239720357
0.03397444612515699,3.5,-0.09446109239720357
0.03397444612515699,3.5,-0.09446109239720357
0.022062561191852126,-1.9969541645737507,0.010447212684113083
0.022062561191852126,-1.9969541645737507,0.010447212684113083
0.022062561191852126,-1.9969541645737507,0.010447212684113083
