c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07296366132778331,3.5,-0.06764980244496854
0.07296366132778331,3.5,-0.06764980244496854
0.07296366132778331,3.5,-0.06764980244496854
0.07296366132778331,3.5,-0.06764980244496854
0.07296366132778331,3.5,-0.06764980244496854
0.10096089397623231,3.5,-0.09478548521853014
0.10096089397623231,3.5,-0.09478548521853014
0.10096089397623231,3.5,-0.09478548521853014
0.10096089397623231,3.5,-0.09478548521853014
0.10096089397623231,3.5,-0.09478548521853014
0.010658357556177833,-6.56,0.14409451621796876
0.010658357556177833,-6.56,0.14409451621796876
0.010658357556177833,-6.56,0.14409451621796876
0.010658357556177833,-6.56,0.14409451621796876
0.010658357556177833,-6.56,0.14409451621796876
0.048568181933204,-6.56,0.1981725791559441
0.048568181933204,-6.56,0.1981725791559441
0.048568181933204,-6.56,0.1981725791559441
0.048568181933204,-6.56,0.1981725791559441
0.048568181933204,-6.56,0.1981725791559441
-0.07852377726492321,-6.56,0.22292747446895333
-0.07852377726492321,-6.56,0.22292747446895333
-0.07852377726492321,-6.56,0.22292747446895333
-0.07852377726492321,-6.56,0.22292747446895333
-0.07852377726492321,-6.56,0.22292747446895333
0.01159592369415563,-6.56,0.0007456310072306849
0.01159592369415563,-6.56,0.0007456310072306849
0.01159592369415563,-6.56,0.0007456310072306849
0.01159592369415563,-6.56,0.0007456310072306849
0.01159592369415563,-6.56,0.0007456310072306849
-0.012106864842508003,0.4459242668315042,-0.04127159883561049
-0.012106864842508003,0.4459242668315042,-0.04127159883561049
-0.012106864842508003,0.4459242668315042,-0.04127159883561049
-0.012106864842508003,0.4459242668315042,-0.04127159883561049
-0.012106864842508003,0.4459242668315042,-0.04127159883561049
0.023213442788764027,-1.951369672291051,0.06088159667876525
0.023213442788764027,-1.951369672291051,0.06088159667876525
0.023213442788764027,-1.951369672291051,0.06088159667876525
0.023213442788764027,-1.951369672291051,0.06088159667876525
0.023213442788764027,-1.951369672291051,0.06088159667876525
-0.05013408626364679,-0.4407215164916565,0.17316863688781936
-0.05013408626364679,-0.4407215164916565,0.17316863688781936
-0.05013408626364679,-0.4407215164916565,0.17316863688781936
-0.05013408626364679,-0.4407215164916565,0.17316863688781936
-0.05013408626364679,-0.4407215164916565,0.17316863688781936
0.05204315807685944,2.0355375840875425,0.033831185740190506
0.05204315807685944,2.0355375840875425,0.033831185740190506
0.05204315807685944,2.0355375840875425,0.033831185740190506
0.05204315807685944,2.0355375840875425,0.033831185740190506
0.05204315807685944,2.0355375840875425,0.033831185740190506
-0.07055106886251572,-2.1247615129515722,0.1506748547411405
-0.07055106886251572,-2.1247615129515722,0.1506748547411405
-0.07055106886251572,-2.1247615129515722,0.1506748547411405
-0.07055106886251572,-2.1247615129515722,0.1506748547411405
-0.07055106886251572,-2.1247615129515722,0.1506748547411405
0.13645319738888873,1.8318883455753259,0.05976363532890616
0.13645319738888873,1.8318883455753259,0.05976363532890616
0.13645319738888873,1.8318883455753259,0.05976363532890616
0.13645319738888873,1.8318883455753259,0.05976363532890616
0.13645319738888873,1.8318883455753259,0.05976363532890616
0.09727665871282376,-1.9235487538819065,0.19882854453818766
0.09727665871282376,-1.9235487538819065,0.19882854453818766
0.09727665871282376,-1.9235487538819065,0.19882854453818766
0.09727665871282376,-1.9235487538819065,0.19882854453818766
0.09727665871282376,-1.9235487538819065,0.19882854453818766
0.22277791646548728,3.5,-0.09098827624725914
0.22277791646548728,3.5,-0.09098827624725914
0.22277791646548728,3.5,-0.09098827624725914
0.22277791646548728,3.5,-0.09098827624725914
0.22277791646548728,3.5,-0.09098827624725914
-0.039637023847964414,-3.700327786203978,-0.08950433952134063
-0.039637023847964414,-3.700327786203978,-0.08950433952134063
-0.039637023847964414,-3.700327786203978,-0.08950433952134063
-0.039637023847964414,-3.700327786203978,-0.08950433952134063
-0.039637023847964414,-3.700327786203978,-0.08950433952134063
-0.09606499868116103,0.38126728624794737,-0.2126230954488868
-0.09606499868116103,0.38126728624794737,-0.2126230954488868
-0.09606499868116103,0.38126728624794737,-0.2126230954488868
-0.09606499868116103,0.38126728624794737,-0.2126230954488868
-0.09606499868116103,0.38126728624794737,-0.2126230954488868
-0.20984846525333367,0.11049100363517184,-0.24352551635673692
-0.20984846525333367,0.11049100363517184,-0.24352551635673692
-0.20984846525333367,0.11049100363517184,-0.24352551635673692
-0.20984846525333367,0.11049100363517184,-0.24352551635673692
-0.20984846525333367,0.11049100363517184,-0.24352551635673692
-0.020940663728824305,-0.27286895262638566,-0.2667456370775412
-0.020940663728824305,-0.27286895262638566,-0.2667456370775412
-0.020940663728824305,-0.27286895262638566,-0.2667456370775412
-0.020940663728824305,-0.27286895262638566,-0.2667456370775412
-0.020940663728824305,-0.27286895262638566,-0.2667456370775412
-0.00754990868204608,1.6466230207681996,-0.04968618198337538
-0.00754990868204608,1.6466230207681996,-0.04968618198337538
-0.00754990868204608,1.6466230207681996,-0.04968618198337538
-0.00754990868204608,1.6466230207681996,-0.04968618198337538
-0.00754990868204608,1.6466230207681996,-0.04968618198337538
-0.016083362321639427,-0.9578651603910657,0.01884458470281203
-0.016083362321639427,-0.9578651603910657,0.01884458470281203
-0.016083362321639427,-0.9578651603910657,0.01884458470281203
-0.016083362321639427,-0.9578651603910657,0.01884458470281203
-0.016083362321639427,-0.9578651603910657,0.01884458470281203
0.035093395412229,3.2702546645546278,0.12761947595216583
0.035093395412229,3.2702546645546278,0.12761947595216583
0.035093395412229,3.2702546645546278,0.12761947595216583
0.035093395412229,3.2702546645546278,0.12761947595216583
0.035093395412229,3.2702546645546278,0.12761947595216583
0.10778134689038055,-5.692409999183312,0.00403525647980274
0.10778134689038055,-5.692409999183312,0.00403525647980274
0.10778134689038055,-5.692409999183312,0.00403525647980274
0.10778134689038055,-5.692409999183312,0.00403525647980274
0.10778134689038055,-5.692409999183312,0.00403525647980274
0.07848830063881351,3.5,-0.021734051044070668
0.07848830063881351,3.5,-0.021734051044070668
0.07848830063881351,3.5,-0.021734051044070668
0.07848830063881351,3.5,-0.021734051044070668
0.07848830063881351,3.5,-0.021734051044070668
-0.010198885363092103,-3.0931253457912113,-0.1613610493366764
-0.010198885363092103,-3.0931253457912113,-0.1613610493366764
-0.010198885363092103,-3.0931253457912113,-0.1613610493366764
-0.010198885363092103,-3.0931253457912113,-0.1613610493366764
-0.010198885363092103,-3.0931253457912113,-0.1613610493366764
-0.12355184692384924,2.703361290444164,0.03186689620697081
-0.12355184692384924,2.703361290444164,0.03186689620697081
-0.12355184692384924,2.703361290444164,0.03186689620697081
-0.12355184692384924,2.703361290444164,0.03186689620697081
-0.12355184692384924,2.703361290444164,0.03186689620697081
-0.05108855782781241,-0.580426506848351,-0.07448032765768531
-0.05108855782781241,-0.580426506848351,-0.07448032765768531
-0.05108855782781241,-0.580426506848351,-0.07448032765768531
-0.05108855782781241,-0.580426506848351,-0.07448032765768531
-0.05108855782781241,-0.580426506848351,-0.07448032765768531
0.07581424531533543,0.08908774245119488,0.02175257407912312
0.07581424531533543,0.08908774245119488,0.02175257407912312
0.07581424531533543,0.08908774245119488,0.02175257407912312
0.07581424531533543,0.08908774245119488,0.02175257407912312
0.07581424531533543,0.08908774245119488,0.02175257407912312
-0.11785577194123675,0.9939750967964827,-0.18061807270674635
-0.11785577194123675,0.9939750967964827,-0.18061807270674635
-0.11785577194123675,0.9939750967964827,-0.18061807270674635
-0.11785577194123675,0.9939750967964827,-0.18061807270674635
-0.11785577194123675,0.9939750967964827,-0.18061807270674635
-0.13545627137416716,-0.5476490159959368,-0.15770972990851817
-0.13545627137416716,-0.5476490159959368,-0.15770972990851817
