c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06095468200315324,3.5,0.020789538104949656
-0.06095468200315324,3.5,0.020789538104949656
-0.06095468200315324,3.5,0.020789538104949656
-0.06095468200315324,3.5,0.020789538104949656
0.020698058473936243,3.5,-0.02511502232332674
0.020698058473936243,3.5,-0.02511502232332674
0.020698058473936243,3.5,-0.02511502232332674
0.020698058473936243,3.5,-0.02511502232332674
0.11276955210368911,3.5,-0.03015978828259236
0.11276955210368911,3.5,-0.03015978828259236
0.11276955210368911,3.5,-0.03015978828259236
0.11276955210368911,3.5,-0.03015978828259236
-0.131797843634331,3.5,-0.08335743703639054
-0.131797843634331,3.5,-0.08335743703639054
-0.131797843634331,3.5,-0.08335743703639054
-0.131797843634331,3.5,-0.08335743703639054
-1.9010522382116193,-6.56,0.014328209792932256
-1.9010522382116193,-6.56,0.014328209792932256
-1.9010522382116193,-6.56,0.014328209792932256
-1.9010522382116193,-6.56,0.014328209792932256
-0.4060531941145342,-6.56,0.010595667903185557
-0.4060531941145342,-6.56,0.010595667903185557
-0.4060531941145342,-6.56,0.010595667903185557
-0.4060531941145342,-6.56,0.010595667903185557
-0.18419809343425797,-3.9584597705300766,0.022391144330033086
-0.18419809343425797,-3.9584597705300766,0.022391144330033086
-0.18419809343425797,-3.9584597705300766,0.022391144330033086
-0.18419809343425797,-3.9584597705300766,0.022391144330033086
-0.16437964667427352,1.432987127176169,0.004116085968043137
-0.16437964667427352,1.432987127176169,0.004116085968043137
-0.16437964667427352,1.432987127176169,0.004116085968043137
-0.16437964667427352,1.432987127176169,0.004116085968043137
0.03187130111242453,-2.9916939424662488,-0.04506190850428382
0.03187130111242453,-2.9916939424662488,-0.04506190850428382
0.03187130111242453,-2.9916939424662488,-0.04506190850428382
0.03187130111242453,-2.9916939424662488,-0.04506190850428382
-0.04353708293856329,-0.27804975195484616,0.09787544984072838
-0.04353708293856329,-0.27804975195484616,0.09787544984072838
-0.04353708293856329,-0.27804975195484616,0.09787544984072838
-0.04353708293856329,-0.27804975195484616,0.09787544984072838
-6.56,0.2092966908516729,-0.0028326865335408513
-6.56,0.2092966908516729,-0.0028326865335408513
-6.56,0.2092966908516729,-0.0028326865335408513
-6.56,0.2092966908516729,-0.0028326865335408513
-6.56,-2.4372808616712476,-0.028719680698429784
-6.56,-2.4372808616712476,-0.028719680698429784
-6.56,-2.4372808616712476,-0.028719680698429784
-6.56,-2.4372808616712476,-0.028719680698429784
-2.9018140175300884,-5.389146753797746,-0.11183862863988381
-2.9018140175300884,-5.389146753797746,-0.11183862863988381
-2.9018140175300884,-5.389146753797746,-0.11183862863988381
-2.9018140175300884,-5.389146753797746,-0.11183862863988381
-0.4992849844500933,-1.6127119228698277,0.11976477066865598
-0.4992849844500933,-1.6127119228698277,0.11976477066865598
-0.4992849844500933,-1.6127119228698277,0.11976477066865598
-0.4992849844500933,-1.6127119228698277,0.11976477066865598
-0.15751646169726286,-4.753841988702948,0.0027694104199724734
-0.15751646169726286,-4.753841988702948,0.0027694104199724734
-0.15751646169726286,-4.753841988702948,0.0027694104199724734
-0.15751646169726286,-4.753841988702948,0.0027694104199724734
-0.037050807949890796,-0.12201737341190722,0.14009844502755797
-0.037050807949890796,-0.12201737341190722,0.14009844502755797
-0.037050807949890796,-0.12201737341190722,0.14009844502755797
-0.037050807949890796,-0.12201737341190722,0.14009844502755797
0.14950501462828747,-2.083325079714756,0.11183680617235225
0.14950501462828747,-2.083325079714756,0.11183680617235225
0.14950501462828747,-2.083325079714756,0.11183680617235225
0.14950501462828747,-2.083325079714756,0.11183680617235225
0.03855334973996527,-0.3682800490163256,0.10262825284647548
0.03855334973996527,-0.3682800490163256,0.10262825284647548
0.03855334973996527,-0.3682800490163256,0.10262825284647548
0.03855334973996527,-0.3682800490163256,0.10262825284647548
-0.09556631449039443,0.14282930736996668,-0.031309182301395566
-0.09556631449039443,0.14282930736996668,-0.031309182301395566
-0.09556631449039443,0.14282930736996668,-0.031309182301395566
-0.09556631449039443,0.14282930736996668,-0.031309182301395566
-0.12382665747690602,-0.6975956128129397,-0.1052260304257473
-0.12382665747690602,-0.6975956128129397,-0.1052260304257473
-0.12382665747690602,-0.6975956128129397,-0.1052260304257473
-0.12382665747690602,-0.6975956128129397,-0.1052260304257473
-0.25183158604561573,0.16675876247439092,-0.042856312965550813
-0.25183158604561573,0.16675876247439092,-0.042856312965550813
-0.25183158604561573,0.16675876247439092,-0.042856312965550813
-0.25183158604561573,0.16675876247439092,-0.042856312965550813
-0.020607324839327923,-0.37209169564647304,-2.2040537704510648
-0.020607324839327923,-0.37209169564647304,-2.2040537704510648
-0.020607324839327923,-0.37209169564647304,-2.2040537704510648
-0.020607324839327923,-0.37209169564647304,-2.2040537704510648
0.035778852377975845,0.041012637182538114,-0.5150194081162702
0.035778852377975845,0.041012637182538114,-0.5150194081162702
0.035778852377975845,0.041012637182538114,-0.5150194081162702
0.035778852377975845,0.041012637182538114,-0.5150194081162702
0.0028757091259112855,-0.059454098307044845,-0.1300772283601468
0.0028757091259112855,-0.059454098307044845,-0.1300772283601468
0.0028757091259112855,-0.059454098307044845,-0.1300772283601468
0.0028757091259112855,-0.059454098307044845,-0.1300772283601468
0.031044262501461972,-0.06769649883050377,-0.08144625765642388
0.031044262501461972,-0.06769649883050377,-0.08144625765642388
0.031044262501461972,-0.06769649883050377,-0.08144625765642388
0.031044262501461972,-0.06769649883050377,-0.08144625765642388
-0.19044656432507612,0.2503105766287348,-0.11736015815066736
-0.19044656432507612,0.2503105766287348,-0.11736015815066736
-0.19044656432507612,0.2503105766287348,-0.11736015815066736
-0.19044656432507612,0.2503105766287348,-0.11736015815066736
-0.09676753598594434,-0.2752070365962691,-0.035812054030682106
-0.09676753598594434,-0.2752070365962691,-0.035812054030682106
-0.09676753598594434,-0.2752070365962691,-0.035812054030682106
-0.09676753598594434,-0.2752070365962691,-0.035812054030682106
-0.02435678355329607,0.7503383877847192,0.029062363291256332
-0.02435678355329607,0.7503383877847192,0.029062363291256332
-0.02435678355329607,0.7503383877847192,0.029062363291256332
-0.02435678355329607,0.7503383877847192,0.029062363291256332
-0.06823172664200516,-1.4086037470884385,-0.02175888059205633
-0.06823172664200516,-1.4086037470884385,-0.02175888059205633
-0.06823172664200516,-1.4086037470884385,-0.02175888059205633
-0.06823172664200516,-1.4086037470884385,-0.02175888059205633
-0.03119721603367509,1.5298444127406583,0.03648981408412766
-0.03119721603367509,1.5298444127406583,0.03648981408412766
-0.03119721603367509,1.5298444127406583,0.03648981408412766
-0.03119721603367509,1.5298444127406583,0.03648981408412766
0.06284491345218868,-1.6758164353848315,0.02059736805169976
0.06284491345218868,-1.6758164353848315,0.02059736805169976
0.06284491345218868,-1.6758164353848315,0.02059736805169976
0.06284491345218868,-1.6758164353848315,0.02059736805169976
0.02823276405678765,1.0210605183626793,0.14285131263526196
0.02823276405678765,1.0210605183626793,0.14285131263526196
0.02823276405678765,1.0210605183626793,0.14285131263526196
0.02823276405678765,1.0210605183626793,0.14285131263526196
0.0341339672033385,-1.1708788770400282,0.11604904656187642
0.0341339672033385,-1.1708788770400282,0.11604904656187642
0.0341339672033385,-1.1708788770400282,0.11604904656187642
0.0341339672033385,-1.1708788770400282,0.11604904656187642
0.003826646065088646,0.8970087263465043,3.5
0.003826646065088646,0.8970087263465043,3.5
0.003826646065088646,0.8970087263465043,3.5
0.003826646065088646,0.8970087263465043,3.5
0.02211268159361257,-0.5402378411418685,3.5
0.02211268159361257,-0.5402378411418685,3.5
0.02211268159361257,-0.5402378411418685,3.5
0.02211268159361257,-0.5402378411418685,3.5
0.06379170728939876,0.4114471888378368,3.5
