c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.14966690589182008,-6.56,0.17027138657117025
-0.14966690589182008,-6.56,0.17027138657117025
-0.14966690589182008,-6.56,0.17027138657117025
-0.14966690589182008,-6.56,0.17027138657117025
-0.14966690589182008,-6.56,0.17027138657117025
-0.14966690589182008,-6.56,0.17027138657117025
-0.20781958681379464,0.44230136719090396,0.0398924419485116
-0.20781958681379464,0.44230136719090396,0.0398924419485116
-0.20781958681379464,0.44230136719090396,0.0398924419485116
-0.20781958681379464,0.44230136719090396,0.0398924419485116
-0.20781958681379464,0.44230136719090396,0.0398924419485116
-0.20781958681379464,0.44230136719090396,0.0398924419485116
-0.46283717716350026,3.481379632942751,0.531442765180917
-0.46283717716350026,3.481379632942751,0.531442765180917
-0.46283717716350026,3.481379632942751,0.531442765180917
-0.46283717716350026,3.481379632942751,0.531442765180917
-0.46283717716350026,3.481379632942751,0.531442765180917
-0.46283717716350026,3.481379632942751,0.531442765180917
-0.20454089083888505,3.5,0.16433599877252458
-0.20454089083888505,3.5,0.16433599877252458
-0.20454089083888505,3.5,0.16433599877252458
-0.20454089083888505,3.5,0.16433599877252458
-0.20454089083888505,3.5,0.16433599877252458
-0.20454089083888505,3.5,0.16433599877252458
0.284113215135676,0.27741856347454785,-0.04127618814484002
0.284113215135676,0.27741856347454785,-0.04127618814484002
0.284113215135676,0.27741856347454785,-0.04127618814484002
0.284113215135676,0.27741856347454785,-0.04127618814484002
0.284113215135676,0.27741856347454785,-0.04127618814484002
0.284113215135676,0.27741856347454785,-0.04127618814484002
0.1210090707078244,-1.3803734697028602,0.2546749135067561
0.1210090707078244,-1.3803734697028602,0.2546749135067561
0.1210090707078244,-1.3803734697028602,0.2546749135067561
0.1210090707078244,-1.3803734697028602,0.2546749135067561
0.1210090707078244,-1.3803734697028602,0.2546749135067561
0.1210090707078244,-1.3803734697028602,0.2546749135067561
0.48416731797760804,1.2516646270044092,0.015111195387416565
0.48416731797760804,1.2516646270044092,0.015111195387416565
0.48416731797760804,1.2516646270044092,0.015111195387416565
0.48416731797760804,1.2516646270044092,0.015111195387416565
0.48416731797760804,1.2516646270044092,0.015111195387416565
0.48416731797760804,1.2516646270044092,0.015111195387416565
0.25070958629187245,1.7277660413435,0.13494137782315008
0.25070958629187245,1.7277660413435,0.13494137782315008
0.25070958629187245,1.7277660413435,0.13494137782315008
0.25070958629187245,1.7277660413435,0.13494137782315008
0.25070958629187245,1.7277660413435,0.13494137782315008
0.25070958629187245,1.7277660413435,0.13494137782315008
0.010472280706260051,2.2243738389397976,-0.03311701622865826
0.010472280706260051,2.2243738389397976,-0.03311701622865826
0.010472280706260051,2.2243738389397976,-0.03311701622865826
0.010472280706260051,2.2243738389397976,-0.03311701622865826
0.010472280706260051,2.2243738389397976,-0.03311701622865826
0.010472280706260051,2.2243738389397976,-0.03311701622865826
-0.062364058313438164,-6.100578185380449,-0.3758113640938019
-0.062364058313438164,-6.100578185380449,-0.3758113640938019
-0.062364058313438164,-6.100578185380449,-0.3758113640938019
-0.062364058313438164,-6.100578185380449,-0.3758113640938019
-0.062364058313438164,-6.100578185380449,-0.3758113640938019
-0.062364058313438164,-6.100578185380449,-0.3758113640938019
-0.4255126794843598,3.5,-0.1512582980148789
-0.4255126794843598,3.5,-0.1512582980148789
-0.4255126794843598,3.5,-0.1512582980148789
-0.4255126794843598,3.5,-0.1512582980148789
-0.4255126794843598,3.5,-0.1512582980148789
-0.4255126794843598,3.5,-0.1512582980148789
-0.41128336869945414,1.1278892584070803,0.22436383989180353
-0.41128336869945414,1.1278892584070803,0.22436383989180353
-0.41128336869945414,1.1278892584070803,0.22436383989180353
-0.41128336869945414,1.1278892584070803,0.22436383989180353
-0.41128336869945414,1.1278892584070803,0.22436383989180353
-0.41128336869945414,1.1278892584070803,0.22436383989180353
-0.24238274735447263,0.40858579901537695,-0.20506425275126183
-0.24238274735447263,0.40858579901537695,-0.20506425275126183
