c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04846824960725371,3.5,-0.034765236310299485
-0.04846824960725371,3.5,-0.034765236310299485
-0.04846824960725371,3.5,-0.034765236310299485
-0.04846824960725371,3.5,-0.034765236310299485
-0.04846824960725371,3.5,-0.034765236310299485
-0.4593059427346482,3.5,-0.3335667171623413
-0.4593059427346482,3.5,-0.3335667171623413
-0.4593059427346482,3.5,-0.3335667171623413
-0.4593059427346482,3.5,-0.3335667171623413
-0.4593059427346482,3.5,-0.3335667171623413
-0.2945180663978775,-0.38465710426406474,-0.016342122862425867
-0.2945180663978775,-0.38465710426406474,-0.016342122862425867
-0.2945180663978775,-0.38465710426406474,-0.016342122862425867
-0.2945180663978775,-0.38465710426406474,-0.016342122862425867
-0.2945180663978775,-0.38465710426406474,-0.016342122862425867
0.08115375809556724,-6.56,0.03739412442885026
0.08115375809556724,-6.56,0.03739412442885026
0.08115375809556724,-6.56,0.03739412442885026
0.08115375809556724,-6.56,0.03739412442885026
0.08115375809556724,-6.56,0.03739412442885026
3.5,-6.56,-0.29355505707503937
3.5,-6.56,-0.29355505707503937
3.5,-6.56,-0.29355505707503937
3.5,-6.56,-0.29355505707503937
3.5,-6.56,-0.29355505707503937
3.5,3.5,-0.3359018952192585
3.5,3.5,-0.3359018952192585
3.5,3.5,-0.3359018952192585
3.5,3.5,-0.3359018952192585
3.5,3.5,-0.3359018952192585
3.5,-1.1763908692879,-4.72267097518173
3.5,-1.1763908692879,-4.72267097518173
3.5,-1.1763908692879,-4.72267097518173
3.5,-1.1763908692879,-4.72267097518173
3.5,-1.1763908692879,-4.72267097518173
3.5,2.1765850177073816,-1.208093199484427
3.5,2.1765850177073816,-1.208093199484427
3.5,2.1765850177073816,-1.208093199484427
3.5,2.1765850177073816,-1.208093199484427
3.5,2.1765850177073816,-1.208093199484427
3.4733846875502365,-1.1083764930969693,0.36018936370613375
3.4733846875502365,-1.1083764930969693,0.36018936370613375
3.4733846875502365,-1.1083764930969693,0.36018936370613375
3.4733846875502365,-1.1083764930969693,0.36018936370613375
3.4733846875502365,-1.1083764930969693,0.36018936370613375
0.6942628095258385,3.5,0.15266431200307196
0.6942628095258385,3.5,0.15266431200307196
0.6942628095258385,3.5,0.15266431200307196
0.6942628095258385,3.5,0.15266431200307196
0.6942628095258385,3.5,0.15266431200307196
0.14452668192528506,3.5,0.38398759089543866
0.14452668192528506,3.5,0.38398759089543866
0.14452668192528506,3.5,0.38398759089543866
0.14452668192528506,3.5,0.38398759089543866
0.14452668192528506,3.5,0.38398759089543866
0.29794413690729016,3.5,-0.18477266386456925
0.29794413690729016,3.5,-0.18477266386456925
0.29794413690729016,3.5,-0.18477266386456925
0.29794413690729016,3.5,-0.18477266386456925
0.29794413690729016,3.5,-0.18477266386456925
0.2856268637425998,3.5,-0.5198735899022093
0.2856268637425998,3.5,-0.5198735899022093
0.2856268637425998,3.5,-0.5198735899022093
0.2856268637425998,3.5,-0.5198735899022093
0.2856268637425998,3.5,-0.5198735899022093
0.0642669010632062,-0.4387506408951225,-0.21001058021844088
0.0642669010632062,-0.4387506408951225,-0.21001058021844088
0.0642669010632062,-0.4387506408951225,-0.21001058021844088
0.0642669010632062,-0.4387506408951225,-0.21001058021844088
0.0642669010632062,-0.4387506408951225,-0.21001058021844088
0.13347105878749232,0.616695606410758,-0.292567932317791
0.13347105878749232,0.616695606410758,-0.292567932317791
0.13347105878749232,0.616695606410758,-0.292567932317791
0.13347105878749232,0.616695606410758,-0.292567932317791
0.13347105878749232,0.616695606410758,-0.292567932317791
0.3132627282601632,3.5,-0.4574601149271391
0.3132627282601632,3.5,-0.4574601149271391
0.3132627282601632,3.5,-0.4574601149271391
0.3132627282601632,3.5,-0.4574601149271391
0.3132627282601632,3.5,-0.4574601149271391
-0.1100313216010349,-6.439409311639096,-0.48886256194194466
-0.1100313216010349,-6.439409311639096,-0.48886256194194466
-0.1100313216010349,-6.439409311639096,-0.48886256194194466
-0.1100313216010349,-6.439409311639096,-0.48886256194194466
-0.1100313216010349,-6.439409311639096,-0.48886256194194466
0.48373006216429815,3.5,-6.069877433948393
0.48373006216429815,3.5,-6.069877433948393
0.48373006216429815,3.5,-6.069877433948393
0.48373006216429815,3.5,-6.069877433948393
0.48373006216429815,3.5,-6.069877433948393
0.058801204673663676,3.5,1.4268846201532712
0.058801204673663676,3.5,1.4268846201532712
0.058801204673663676,3.5,1.4268846201532712
0.058801204673663676,3.5,1.4268846201532712
0.058801204673663676,3.5,1.4268846201532712
-0.42041215293001954,0.513153804053303,-0.9276345461923698
-0.42041215293001954,0.513153804053303,-0.9276345461923698
-0.42041215293001954,0.513153804053303,-0.9276345461923698
-0.42041215293001954,0.513153804053303,-0.9276345461923698
-0.42041215293001954,0.513153804053303,-0.9276345461923698
0.11976829496889962,-2.556863814573248,-0.5156667190789426
0.11976829496889962,-2.556863814573248,-0.5156667190789426
0.11976829496889962,-2.556863814573248,-0.5156667190789426
0.11976829496889962,-2.556863814573248,-0.5156667190789426
0.11976829496889962,-2.556863814573248,-0.5156667190789426
0.19730927207015014,2.2302148278852627,0.03453850305287798
0.19730927207015014,2.2302148278852627,0.03453850305287798
0.19730927207015014,2.2302148278852627,0.03453850305287798
0.19730927207015014,2.2302148278852627,0.03453850305287798
0.19730927207015014,2.2302148278852627,0.03453850305287798
0.12684615220932471,-0.06449749088037038,-0.44918625260607836
0.12684615220932471,-0.06449749088037038,-0.44918625260607836
0.12684615220932471,-0.06449749088037038,-0.44918625260607836
0.12684615220932471,-0.06449749088037038,-0.44918625260607836
0.12684615220932471,-0.06449749088037038,-0.44918625260607836
0.39985164256453487,-0.47300883899296764,-0.15727760606191676
0.39985164256453487,-0.47300883899296764,-0.15727760606191676
0.39985164256453487,-0.47300883899296764,-0.15727760606191676
0.39985164256453487,-0.47300883899296764,-0.15727760606191676
0.39985164256453487,-0.47300883899296764,-0.15727760606191676
-0.28682708574373095,1.0712011581426282,-0.5401631684963268
-0.28682708574373095,1.0712011581426282,-0.5401631684963268
-0.28682708574373095,1.0712011581426282,-0.5401631684963268
-0.28682708574373095,1.0712011581426282,-0.5401631684963268
-0.28682708574373095,1.0712011581426282,-0.5401631684963268
0.32476126583865295,-5.060688473491481,-0.5059988774402475
0.32476126583865295,-5.060688473491481,-0.5059988774402475
0.32476126583865295,-5.060688473491481,-0.5059988774402475
0.32476126583865295,-5.060688473491481,-0.5059988774402475
0.32476126583865295,-5.060688473491481,-0.5059988774402475
-0.20060645918344733,2.7300203587926006,-0.043552354385008485
-0.20060645918344733,2.7300203587926006,-0.043552354385008485
-0.20060645918344733,2.7300203587926006,-0.043552354385008485
-0.20060645918344733,2.7300203587926006,-0.043552354385008485
-0.20060645918344733,2.7300203587926006,-0.043552354385008485
0.20630809747047607,-1.7643830493037598,-0.2613151492417112
0.20630809747047607,-1.7643830493037598,-0.2613151492417112
0.20630809747047607,-1.7643830493037598,-0.2613151492417112
0.20630809747047607,-1.7643830493037598,-0.2613151492417112
0.20630809747047607,-1.7643830493037598,-0.2613151492417112
-0.11813464052813316,3.5,-0.2957499693413652
-0.11813464052813316,3.5,-0.2957499693413652
-0.11813464052813316,3.5,-0.2957499693413652
-0.11813464052813316,3.5,-0.2957499693413652
-0.11813464052813316,3.5,-0.2957499693413652
0.35363393757440775,-6.235995111455537,-0.5635588958908686
0.35363393757440775,-6.235995111455537,-0.5635588958908686
0.35363393757440775,-6.235995111455537,-0.5635588958908686
0.35363393757440775,-6.235995111455537,-0.5635588958908686
0.35363393757440775,-6.235995111455537,-0.5635588958908686
0.05624427785086539,3.5,-0.3691946012091618
