c0.a,c1.a,i0.a
0.0,-0.6021180340066934,0.0
0.0,-0.6021180340066934,0.0
0.0,-0.6021180340066934,0.0
0.0,-0.6021180340066934,0.0
0.0,-0.6021180340066934,0.0
0.0,-0.6021180340066934,0.0
0.04834570591409637,-6.07711904208265,0.18274962927185356
0.04834570591409637,-6.07711904208265,0.18274962927185356
0.04834570591409637,-6.07711904208265,0.18274962927185356
0.04834570591409637,-6.07711904208265,0.18274962927185356
0.04834570591409637,-6.07711904208265,0.18274962927185356
0.04834570591409637,-6.07711904208265,0.18274962927185356
-0.39904143405363435,-4.392648588302542,0.13333091949673204
-0.39904143405363435,-4.392648588302542,0.13333091949673204
-0.39904143405363435,-4.392648588302542,0.13333091949673204
-0.39904143405363435,-4.392648588302542,0.13333091949673204
-0.39904143405363435,-4.392648588302542,0.13333091949673204
-0.39904143405363435,-4.392648588302542,0.13333091949673204
-0.5969013266047956,-0.5257952416964784,0.1172132200922249
-0.5969013266047956,-0.5257952416964784,0.1172132200922249
-0.5969013266047956,-0.5257952416964784,0.1172132200922249
-0.5969013266047956,-0.5257952416964784,0.1172132200922249
-0.5969013266047956,-0.5257952416964784,0.1172132200922249
-0.5969013266047956,-0.5257952416964784,0.1172132200922249
-0.040285943158740345,-3.155685525306602,-0.02504444425053265
-0.040285943158740345,-3.155685525306602,-0.02504444425053265
-0.040285943158740345,-3.155685525306602,-0.02504444425053265
-0.040285943158740345,-3.155685525306602,-0.02504444425053265
-0.040285943158740345,-3.155685525306602,-0.02504444425053265
-0.040285943158740345,-3.155685525306602,-0.02504444425053265
-0.10326997295516982,0.8899670682152205,0.10130385928640706
-0.10326997295516982,0.8899670682152205,0.10130385928640706
-0.10326997295516982,0.8899670682152205,0.10130385928640706
-0.10326997295516982,0.8899670682152205,0.10130385928640706
-0.10326997295516982,0.8899670682152205,0.10130385928640706
-0.10326997295516982,0.8899670682152205,0.10130385928640706
0.028581744615684634,-2.0145092067802537,0.15700830979485048
0.028581744615684634,-2.0145092067802537,0.15700830979485048
0.028581744615684634,-2.0145092067802537,0.15700830979485048
0.028581744615684634,-2.0145092067802537,0.15700830979485048
0.028581744615684634,-2.0145092067802537,0.15700830979485048
0.028581744615684634,-2.0145092067802537,0.15700830979485048
-0.0311112111852605,0.7084807511702031,0.18151393688773254
-0.0311112111852605,0.7084807511702031,0.18151393688773254
-0.0311112111852605,0.7084807511702031,0.18151393688773254
-0.0311112111852605,0.7084807511702031,0.18151393688773254
-0.0311112111852605,0.7084807511702031,0.18151393688773254
-0.0311112111852605,0.7084807511702031,0.18151393688773254
0.05858070968105977,-0.7267918340518058,0.06625903934025956
0.05858070968105977,-0.7267918340518058,0.06625903934025956
0.05858070968105977,-0.7267918340518058,0.06625903934025956
0.05858070968105977,-0.7267918340518058,0.06625903934025956
0.05858070968105977,-0.7267918340518058,0.06625903934025956
0.05858070968105977,-0.7267918340518058,0.06625903934025956
0.1671867136782863,-0.7560460664954398,0.13772425772037522
0.1671867136782863,-0.7560460664954398,0.13772425772037522
0.1671867136782863,-0.7560460664954398,0.13772425772037522
0.1671867136782863,-0.7560460664954398,0.13772425772037522
0.1671867136782863,-0.7560460664954398,0.13772425772037522
0.1671867136782863,-0.7560460664954398,0.13772425772037522
0.3214075289308358,0.04175504845549227,0.2896494748304512
0.3214075289308358,0.04175504845549227,0.2896494748304512
0.3214075289308358,0.04175504845549227,0.2896494748304512
0.3214075289308358,0.04175504845549227,0.2896494748304512
0.3214075289308358,0.04175504845549227,0.2896494748304512
0.3214075289308358,0.04175504845549227,0.2896494748304512
0.2646102830106507,-0.5352318846914095,0.3569071741884642
0.2646102830106507,-0.5352318846914095,0.3569071741884642
0.2646102830106507,-0.5352318846914095,0.3569071741884642
0.2646102830106507,-0.5352318846914095,0.3569071741884642
0.2646102830106507,-0.5352318846914095,0.3569071741884642
0.2646102830106507,-0.5352318846914095,0.3569071741884642
-0.136585867564623,0.4434077729541812,-0.0693270558596133
-0.136585867564623,0.4434077729541812,-0.0693270558596133
-0.136585867564623,0.4434077729541812,-0.0693270558596133
-0.136585867564623,0.4434077729541812,-0.0693270558596133
-0.136585867564623,0.4434077729541812,-0.0693270558596133
-0.136585867564623,0.4434077729541812,-0.0693270558596133
0.13512001916279281,-0.10232191414763925,-0.04093041598176583
0.13512001916279281,-0.10232191414763925,-0.04093041598176583
0.13512001916279281,-0.10232191414763925,-0.04093041598176583
0.13512001916279281,-0.10232191414763925,-0.04093041598176583
0.13512001916279281,-0.10232191414763925,-0.04093041598176583
0.13512001916279281,-0.10232191414763925,-0.04093041598176583
0.005303094308375833,-0.011229513244316536,-0.17574481889907645
0.005303094308375833,-0.011229513244316536,-0.17574481889907645
0.005303094308375833,-0.011229513244316536,-0.17574481889907645
0.005303094308375833,-0.011229513244316536,-0.17574481889907645
0.005303094308375833,-0.011229513244316536,-0.17574481889907645
0.005303094308375833,-0.011229513244316536,-0.17574481889907645
0.29495271719446414,0.12587936386146836,0.3139405661100447
0.29495271719446414,0.12587936386146836,0.3139405661100447
0.29495271719446414,0.12587936386146836,0.3139405661100447
0.29495271719446414,0.12587936386146836,0.3139405661100447
0.29495271719446414,0.12587936386146836,0.3139405661100447
0.29495271719446414,0.12587936386146836,0.3139405661100447
0.10188447317027816,0.07851102642050911,-0.3406383120059111
0.10188447317027816,0.07851102642050911,-0.3406383120059111
0.10188447317027816,0.07851102642050911,-0.3406383120059111
0.10188447317027816,0.07851102642050911,-0.3406383120059111
0.10188447317027816,0.07851102642050911,-0.3406383120059111
0.10188447317027816,0.07851102642050911,-0.3406383120059111
0.1926783757968833,-0.08467191471023305,0.034714352141431704
0.1926783757968833,-0.08467191471023305,0.034714352141431704
0.1926783757968833,-0.08467191471023305,0.034714352141431704
0.1926783757968833,-0.08467191471023305,0.034714352141431704
0.1926783757968833,-0.08467191471023305,0.034714352141431704
0.1926783757968833,-0.08467191471023305,0.034714352141431704
0.21963510099816386,0.35742647183056064,0.3205976682618079
0.21963510099816386,0.35742647183056064,0.3205976682618079
0.21963510099816386,0.35742647183056064,0.3205976682618079
0.21963510099816386,0.35742647183056064,0.3205976682618079
0.21963510099816386,0.35742647183056064,0.3205976682618079
