c0.a,c1.a,i0.a
-0.09225274089940427,-0.016323552068364222,-0.8046629751395185
-0.09225274089940427,-0.016323552068364222,-0.8046629751395185
-0.11803212557160236,-1.343525369353884,-0.8240220183350706
-0.11803212557160236,-1.343525369353884,-0.8240220183350706
-0.11803212557160236,-1.343525369353884,-0.8240220183350706
-0.11803212557160236,-1.343525369353884,-0.8240220183350706
0.10625922770494256,-0.35034959342786465,3.5
0.10625922770494256,-0.35034959342786465,3.5
0.10625922770494256,-0.35034959342786465,3.5
0.10625922770494256,-0.35034959342786465,3.5
0.36246730187393084,1.8955594530477242,3.5
0.36246730187393084,1.8955594530477242,3.5
0.36246730187393084,1.8955594530477242,3.5
0.36246730187393084,1.8955594530477242,3.5
0.12499444160395967,-1.865532609262793,3.5
0.12499444160395967,-1.865532609262793,3.5
0.12499444160395967,-1.865532609262793,3.5
0.12499444160395967,-1.865532609262793,3.5
0.10112394499272526,3.5,3.5
0.10112394499272526,3.5,3.5
0.10112394499272526,3.5,3.5
0.10112394499272526,3.5,3.5
-0.40165832084386466,-2.205629256873465,3.5
-0.40165832084386466,-2.205629256873465,3.5
-0.40165832084386466,-2.205629256873465,3.5
-0.40165832084386466,-2.205629256873465,3.5
-0.12715291597940492,0.27822195943538475,3.5
-0.12715291597940492,0.27822195943538475,3.5
-0.12715291597940492,0.27822195943538475,3.5
-0.12715291597940492,0.27822195943538475,3.5
-0.18624910346928303,0.07651368692213367,3.5
-0.18624910346928303,0.07651368692213367,3.5
-0.18624910346928303,0.07651368692213367,3.5
-0.18624910346928303,0.07651368692213367,3.5
-0.13099975940419384,0.4007059043703407,3.5
-0.13099975940419384,0.4007059043703407,3.5
-0.13099975940419384,0.4007059043703407,3.5
-0.13099975940419384,0.4007059043703407,3.5
0.050166149379084146,0.6370644377782639,3.5
0.050166149379084146,0.6370644377782639,3.5
0.050166149379084146,0.6370644377782639,3.5
0.050166149379084146,0.6370644377782639,3.5
-0.2692806642006289,-3.6386272259173396,3.5
-0.2692806642006289,-3.6386272259173396,3.5
-0.2692806642006289,-3.6386272259173396,3.5
-0.2692806642006289,-3.6386272259173396,3.5
0.3101913344934175,1.573779511682858,3.5
0.3101913344934175,1.573779511682858,3.5
0.3101913344934175,1.573779511682858,3.5
0.3101913344934175,1.573779511682858,3.5
0.42756048748780984,-0.8093046377767266,3.5
0.42756048748780984,-0.8093046377767266,3.5
0.42756048748780984,-0.8093046377767266,3.5
0.42756048748780984,-0.8093046377767266,3.5
0.32730607233119713,1.4032832521593548,3.5
0.32730607233119713,1.4032832521593548,3.5
0.32730607233119713,1.4032832521593548,3.5
0.32730607233119713,1.4032832521593548,3.5
0.161286656475653,1.2964783618427589,3.0676069579958707
0.161286656475653,1.2964783618427589,3.0676069579958707
0.161286656475653,1.2964783618427589,3.0676069579958707
0.161286656475653,1.2964783618427589,3.0676069579958707
-0.3115178925881388,-0.06464111541709627,0.5579601888699912
-0.3115178925881388,-0.06464111541709627,0.5579601888699912
-0.3115178925881388,-0.06464111541709627,0.5579601888699912
-0.3115178925881388,-0.06464111541709627,0.5579601888699912
0.005754164568880782,-0.6599036076180909,0.13113029914326546
0.005754164568880782,-0.6599036076180909,0.13113029914326546
0.005754164568880782,-0.6599036076180909,0.13113029914326546
0.005754164568880782,-0.6599036076180909,0.13113029914326546
0.015668860498255555,2.6515941221672037,-0.1075420035047614
0.015668860498255555,2.6515941221672037,-0.1075420035047614
0.015668860498255555,2.6515941221672037,-0.1075420035047614
0.015668860498255555,2.6515941221672037,-0.1075420035047614
0.03681291005556275,-3.3443781033257807,0.3763388380022974
0.03681291005556275,-3.3443781033257807,0.3763388380022974
0.03681291005556275,-3.3443781033257807,0.3763388380022974
0.03681291005556275,-3.3443781033257807,0.3763388380022974
-0.048273016250494294,2.145196814076364,0.30550321693863935
-0.048273016250494294,2.145196814076364,0.30550321693863935
-0.048273016250494294,2.145196814076364,0.30550321693863935
-0.048273016250494294,2.145196814076364,0.30550321693863935
0.037050336695561015,1.7355425339523407,-0.01405460181034357
0.037050336695561015,1.7355425339523407,-0.01405460181034357
0.037050336695561015,1.7355425339523407,-0.01405460181034357
0.037050336695561015,1.7355425339523407,-0.01405460181034357
0.32820284611104356,-2.5610455517033017,0.11289430698149516
0.32820284611104356,-2.5610455517033017,0.11289430698149516
0.32820284611104356,-2.5610455517033017,0.11289430698149516
0.32820284611104356,-2.5610455517033017,0.11289430698149516
0.028440631711387,-0.7069547532802147,-0.3572803815368957
0.028440631711387,-0.7069547532802147,-0.3572803815368957
0.028440631711387,-0.7069547532802147,-0.3572803815368957
0.028440631711387,-0.7069547532802147,-0.3572803815368957
-0.05614688053372063,0.6572538019736527,-0.24389509162030265
-0.05614688053372063,0.6572538019736527,-0.24389509162030265
-0.05614688053372063,0.6572538019736527,-0.24389509162030265
-0.05614688053372063,0.6572538019736527,-0.24389509162030265
0.289480122762491,-1.2000057740130927,-0.10527995137947244
0.289480122762491,-1.2000057740130927,-0.10527995137947244
0.289480122762491,-1.2000057740130927,-0.10527995137947244
0.289480122762491,-1.2000057740130927,-0.10527995137947244
-0.4049433435535832,0.9889255660665981,-0.309386102738209
-0.4049433435535832,0.9889255660665981,-0.309386102738209
-0.4049433435535832,0.9889255660665981,-0.309386102738209
-0.4049433435535832,0.9889255660665981,-0.309386102738209
0.47078418043320625,0.3139324441325826,-6.56
0.47078418043320625,0.3139324441325826,-6.56
0.47078418043320625,0.3139324441325826,-6.56
0.47078418043320625,0.3139324441325826,-6.56
0.09161691913437053,-1.3626060835676768,-6.56
0.09161691913437053,-1.3626060835676768,-6.56
0.09161691913437053,-1.3626060835676768,-6.56
0.09161691913437053,-1.3626060835676768,-6.56
0.6886480785073239,3.2024591134910096,-6.56
0.6886480785073239,3.2024591134910096,-6.56
0.6886480785073239,3.2024591134910096,-6.56
0.6886480785073239,3.2024591134910096,-6.56
0.49881475092319505,-1.548764544573288,-6.56
0.49881475092319505,-1.548764544573288,-6.56
0.49881475092319505,-1.548764544573288,-6.56
0.49881475092319505,-1.548764544573288,-6.56
0.08312894081494804,2.8656285858027886,-3.4026953141502325
0.08312894081494804,2.8656285858027886,-3.4026953141502325
0.08312894081494804,2.8656285858027886,-3.4026953141502325
0.08312894081494804,2.8656285858027886,-3.4026953141502325
0.14382366308063155,-2.31927275536561,-2.4128672726980014
0.14382366308063155,-2.31927275536561,-2.4128672726980014
0.14382366308063155,-2.31927275536561,-2.4128672726980014
0.14382366308063155,-2.31927275536561,-2.4128672726980014
-0.4394574116024401,1.9394461277660753,-0.05031715635069389
-0.4394574116024401,1.9394461277660753,-0.05031715635069389
-0.4394574116024401,1.9394461277660753,-0.05031715635069389
-0.4394574116024401,1.9394461277660753,-0.05031715635069389
-0.11904767286303297,1.0832168883902256,0.015901972578969747
-0.11904767286303297,1.0832168883902256,0.015901972578969747
-0.11904767286303297,1.0832168883902256,0.015901972578969747
-0.11904767286303297,1.0832168883902256,0.015901972578969747
-0.40402673503925257,0.8532205838873566,0.1428294842557456
-0.40402673503925257,0.8532205838873566,0.1428294842557456
-0.40402673503925257,0.8532205838873566,0.1428294842557456
-0.40402673503925257,0.8532205838873566,0.1428294842557456
-0.10251260562156261,-1.4647433399388774,0.3067895773529372
-0.10251260562156261,-1.4647433399388774,0.3067895773529372
-0.10251260562156261,-1.4647433399388774,0.3067895773529372
-0.10251260562156261,-1.4647433399388774,0.3067895773529372
-0.018271372961617516,-0.599485378930467,0.4616937854127894
-0.018271372961617516,-0.599485378930467,0.4616937854127894
-0.018271372961617516,-0.599485378930467,0.4616937854127894
-0.018271372961617516,-0.599485378930467,0.4616937854127894
-0.30277807188803507,0.21105877383848792,0.5665542202640363
-0.30277807188803507,0.21105877383848792,0.5665542202640363
-0.30277807188803507,0.21105877383848792,0.5665542202640363
-0.30277807188803507,0.21105877383848792,0.5665542202640363
-0.1650906032456625,1.406794037766808,0.2676701657906797
-0.1650906032456625,1.406794037766808,0.2676701657906797
-0.1650906032456625,1.406794037766808,0.2676701657906797
-0.1650906032456625,1.406794037766808,0.2676701657906797
-0.2967695057560604,-3.7784165017644114,0.07193233089374651
-0.2967695057560604,-3.7784165017644114,0.07193233089374651
-0.2967695057560604,-3.7784165017644114,0.07193233089374651
-0.2967695057560604,-3.7784165017644114,0.07193233089374651
0.06296680415622546,1.8394874252979179,-0.4713337926779708
0.06296680415622546,1.8394874252979179,-0.4713337926779708
0.06296680415622546,1.8394874252979179,-0.4713337926779708
0.06296680415622546,1.8394874252979179,-0.4713337926779708
-0.1906954996724508,-0.5689982538236791,-0.4306076489613204
-0.1906954996724508,-0.5689982538236791,-0.4306076489613204
-0.1906954996724508,-0.5689982538236791,-0.4306076489613204
-0.1906954996724508,-0.5689982538236791,-0.4306076489613204
0.07834870799264237,-0.08223551804850615,-0.04751693680199587
0.07834870799264237,-0.08223551804850615,-0.04751693680199587
0.07834870799264237,-0.08223551804850615,-0.04751693680199587
0.07834870799264237,-0.08223551804850615,-0.04751693680199587
-0.1683331585709631,2.3928093950570215,-0.4851417346925011
-0.1683331585709631,2.3928093950570215,-0.4851417346925011
-0.1683331585709631,2.3928093950570215,-0.4851417346925011
-0.1683331585709631,2.3928093950570215,-0.4851417346925011
0.04837572581145011,-2.9877709273196587,-0.007674446431336079
0.04837572581145011,-2.9877709273196587,-0.007674446431336079
0.04837572581145011,-2.9877709273196587,-0.007674446431336079
0.04837572581145011,-2.9877709273196587,-0.007674446431336079
0.11752607005010418,2.875922062735661,0.16887048168089436
0.11752607005010418,2.875922062735661,0.16887048168089436
0.11752607005010418,2.875922062735661,0.16887048168089436
0.11752607005010418,2.875922062735661,0.16887048168089436
0.1054604557617651,-4.344315976300919,0.23173848171203204
0.1054604557617651,-4.344315976300919,0.23173848171203204
0.1054604557617651,-4.344315976300919,0.23173848171203204
0.1054604557617651,-4.344315976300919,0.23173848171203204
-0.22648351406359168,2.165743863584879,0.11869975691089785
-0.22648351406359168,2.165743863584879,0.11869975691089785
-0.22648351406359168,2.165743863584879,0.11869975691089785
-0.22648351406359168,2.165743863584879,0.11869975691089785
-0.04751928759806745,0.5578380921677208,0.02509035073028798
-0.04751928759806745,0.5578380921677208,0.02509035073028798
-0.04751928759806745,0.5578380921677208,0.02509035073028798
-0.04751928759806745,0.5578380921677208,0.02509035073028798
0.3297413752007188,-2.2801507437150264,-0.22820273159796933
0.3297413752007188,-2.2801507437150264,-0.22820273159796933
0.3297413752007188,-2.2801507437150264,-0.22820273159796933
0.3297413752007188,-2.2801507437150264,-0.22820273159796933
-0.24544772190099096,1.9516595558157235,-0.13785339960004528
-0.24544772190099096,1.9516595558157235,-0.13785339960004528
-0.24544772190099096,1.9516595558157235,-0.13785339960004528
-0.24544772190099096,1.9516595558157235,-0.13785339960004528
-0.2811149581063219,3.5,0.3164461208992808
-0.2811149581063219,3.5,0.3164461208992808
-0.2811149581063219,3.5,0.3164461208992808
-0.2811149581063219,3.5,0.3164461208992808
-0.4874928911396488,-6.56,0.0979765184080108
-0.4874928911396488,-6.56,0.0979765184080108
-0.4874928911396488,-6.56,0.0979765184080108
-0.4874928911396488,-6.56,0.0979765184080108
0.18219009608399617,2.1516279024700324,-0.01823008728114317
0.18219009608399617,2.1516279024700324,-0.01823008728114317
0.18219009608399617,2.1516279024700324,-0.01823008728114317
0.18219009608399617,2.1516279024700324,-0.01823008728114317
0.353505521918251,1.0386594246604446,0.12101617319758518
0.353505521918251,1.0386594246604446,0.12101617319758518
0.353505521918251,1.0386594246604446,0.12101617319758518
0.353505521918251,1.0386594246604446,0.12101617319758518
0.6648922163382025,-4.056338668223368,-0.3513728659834481
0.6648922163382025,-4.056338668223368,-0.3513728659834481
0.6648922163382025,-4.056338668223368,-0.3513728659834481
0.6648922163382025,-4.056338668223368,-0.3513728659834481
0.24882470219923647,1.5165114113630196,0.0340339820990625
0.24882470219923647,1.5165114113630196,0.0340339820990625
0.24882470219923647,1.5165114113630196,0.0340339820990625
0.24882470219923647,1.5165114113630196,0.0340339820990625
-0.003423198839239916,0.9387751055998095,0.34909873371282885
-0.003423198839239916,0.9387751055998095,0.34909873371282885
-0.003423198839239916,0.9387751055998095,0.34909873371282885
-0.003423198839239916,0.9387751055998095,0.34909873371282885
-0.1462854940523215,0.7825997944490624,0.05814396533497934
-0.1462854940523215,0.7825997944490624,0.05814396533497934
-0.1462854940523215,0.7825997944490624,0.05814396533497934
-0.1462854940523215,0.7825997944490624,0.05814396533497934
-0.1286574275646295,2.365325813037778,-0.008368170650637552
-0.1286574275646295,2.365325813037778,-0.008368170650637552
-0.1286574275646295,2.365325813037778,-0.008368170650637552
-0.1286574275646295,2.365325813037778,-0.008368170650637552
-0.426998492562646,-1.8288799499798145,-0.41182697397402457
-0.426998492562646,-1.8288799499798145,-0.41182697397402457
-0.426998492562646,-1.8288799499798145,-0.41182697397402457
-0.426998492562646,-1.8288799499798145,-0.41182697397402457
-0.3448144622267826,-2.4133806560245006,-0.049898061376756786
-0.3448144622267826,-2.4133806560245006,-0.049898061376756786
-0.3448144622267826,-2.4133806560245006,-0.049898061376756786
-0.3448144622267826,-2.4133806560245006,-0.049898061376756786
0.3279035799506538,1.5875340357560432,0.19318578161411892
0.3279035799506538,1.5875340357560432,0.19318578161411892
0.3279035799506538,1.5875340357560432,0.19318578161411892
0.3279035799506538,1.5875340357560432,0.19318578161411892
0.6146051047740073,0.11887808386011756,0.5067635444560672
0.6146051047740073,0.11887808386011756,0.5067635444560672
0.6146051047740073,0.11887808386011756,0.5067635444560672
0.6146051047740073,0.11887808386011756,0.5067635444560672
0.15901282259747518,-3.1666982515017423,-0.12559983497009242
0.15901282259747518,-3.1666982515017423,-0.12559983497009242
0.15901282259747518,-3.1666982515017423,-0.12559983497009242
0.15901282259747518,-3.1666982515017423,-0.12559983497009242
-0.04958033965876396,3.5,-0.14773811308084106
-0.04958033965876396,3.5,-0.14773811308084106
-0.04958033965876396,3.5,-0.14773811308084106
-0.04958033965876396,3.5,-0.14773811308084106
-0.2293349062561134,1.1496020210430373,0.21567386297331304
-0.2293349062561134,1.1496020210430373,0.21567386297331304
-0.2293349062561134,1.1496020210430373,0.21567386297331304
-0.2293349062561134,1.1496020210430373,0.21567386297331304
-0.18952715915003182,-0.27830126955515766,-0.4492231569521099
-0.18952715915003182,-0.27830126955515766,-0.4492231569521099
-0.18952715915003182,-0.27830126955515766,-0.4492231569521099
-0.18952715915003182,-0.27830126955515766,-0.4492231569521099
0.03578669750276475,-3.156373935197969,-0.345019999011404
0.03578669750276475,-3.156373935197969,-0.345019999011404
0.03578669750276475,-3.156373935197969,-0.345019999011404
0.03578669750276475,-3.156373935197969,-0.345019999011404
0.3460495967929411,2.249009195545135,-0.35553515216702536
0.3460495967929411,2.249009195545135,-0.35553515216702536
0.3460495967929411,2.249009195545135,-0.35553515216702536
0.3460495967929411,2.249009195545135,-0.35553515216702536
0.1862655677922085,-4.171710765501146,-0.19611320363347318
0.1862655677922085,-4.171710765501146,-0.19611320363347318
0.1862655677922085,-4.171710765501146,-0.19611320363347318
0.1862655677922085,-4.171710765501146,-0.19611320363347318
0.18783805751790794,3.5,-0.13303473487821726
0.18783805751790794,3.5,-0.13303473487821726
0.18783805751790794,3.5,-0.13303473487821726
0.18783805751790794,3.5,-0.13303473487821726
-0.14222663120012058,3.5,-0.12364033175187927
-0.14222663120012058,3.5,-0.12364033175187927
-0.14222663120012058,3.5,-0.12364033175187927
-0.14222663120012058,3.5,-0.12364033175187927
0.27452334699993486,-1.7129100724710824,-0.03645980091948964
0.27452334699993486,-1.7129100724710824,-0.03645980091948964
0.27452334699993486,-1.7129100724710824,-0.03645980091948964
0.27452334699993486,-1.7129100724710824,-0.03645980091948964
0.1503921976655569,-1.0021619214878683,0.10770119519335886
0.1503921976655569,-1.0021619214878683,0.10770119519335886
0.1503921976655569,-1.0021619214878683,0.10770119519335886
0.1503921976655569,-1.0021619214878683,0.10770119519335886
0.031834248137482035,0.3275350269252755,-0.4284332769184598
0.031834248137482035,0.3275350269252755,-0.4284332769184598
0.031834248137482035,0.3275350269252755,-0.4284332769184598
0.031834248137482035,0.3275350269252755,-0.4284332769184598
0.3268221425841027,0.045407707596204716,0.12742849185523575
0.3268221425841027,0.045407707596204716,0.12742849185523575
0.3268221425841027,0.045407707596204716,0.12742849185523575
0.3268221425841027,0.045407707596204716,0.12742849185523575
-0.23682828366733588,1.5411855200529345,0.23776097897035164
-0.23682828366733588,1.5411855200529345,0.23776097897035164
-0.23682828366733588,1.5411855200529345,0.23776097897035164
-0.23682828366733588,1.5411855200529345,0.23776097897035164
-0.04510018884266742,-4.140924642846741,0.02068365016284268
-0.04510018884266742,-4.140924642846741,0.02068365016284268
-0.04510018884266742,-4.140924642846741,0.02068365016284268
-0.04510018884266742,-4.140924642846741,0.02068365016284268
0.11522709583107726,3.2972905712357345,3.5
0.11522709583107726,3.2972905712357345,3.5
0.11522709583107726,3.2972905712357345,3.5
0.11522709583107726,3.2972905712357345,3.5
-0.00846495454362639,-4.426865900888025,3.5
-0.00846495454362639,-4.426865900888025,3.5
-0.00846495454362639,-4.426865900888025,3.5
-0.00846495454362639,-4.426865900888025,3.5
0.3247933181544127,1.395929111264067,3.5
0.3247933181544127,1.395929111264067,3.5
0.3247933181544127,1.395929111264067,3.5
0.3247933181544127,1.395929111264067,3.5
0.4272711521966208,-3.5698221493897293,3.5
0.4272711521966208,-3.5698221493897293,3.5
0.4272711521966208,-3.5698221493897293,3.5
