c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0976212091269506,3.5,-0.131706689362602
-0.0976212091269506,3.5,-0.131706689362602
-0.0976212091269506,3.5,-0.131706689362602
-0.0976212091269506,3.5,-0.131706689362602
-0.0976212091269506,3.5,-0.131706689362602
-0.18114854097847477,3.5,0.0027221573117124365
-0.18114854097847477,3.5,0.0027221573117124365
-0.18114854097847477,3.5,0.0027221573117124365
-0.18114854097847477,3.5,0.0027221573117124365
-0.18114854097847477,3.5,0.0027221573117124365
0.01876503810686181,3.5,0.08774922716188094
0.01876503810686181,3.5,0.08774922716188094
0.01876503810686181,3.5,0.08774922716188094
0.01876503810686181,3.5,0.08774922716188094
0.01876503810686181,3.5,0.08774922716188094
0.038198885012779016,3.5,-0.2004346475420533
0.038198885012779016,3.5,-0.2004346475420533
0.038198885012779016,3.5,-0.2004346475420533
0.038198885012779016,3.5,-0.2004346475420533
0.038198885012779016,3.5,-0.2004346475420533
0.21001461428106083,-0.9279799686984234,-0.13167722920190528
0.21001461428106083,-0.9279799686984234,-0.13167722920190528
0.21001461428106083,-0.9279799686984234,-0.13167722920190528
0.21001461428106083,-0.9279799686984234,-0.13167722920190528
0.21001461428106083,-0.9279799686984234,-0.13167722920190528
0.01845207705892271,-6.56,0.12687324935668443
0.01845207705892271,-6.56,0.12687324935668443
0.01845207705892271,-6.56,0.12687324935668443
0.01845207705892271,-6.56,0.12687324935668443
0.01845207705892271,-6.56,0.12687324935668443
-0.16722208761667545,-6.56,0.04413381512540404
-0.16722208761667545,-6.56,0.04413381512540404
-0.16722208761667545,-6.56,0.04413381512540404
-0.16722208761667545,-6.56,0.04413381512540404
-0.16722208761667545,-6.56,0.04413381512540404
-0.03363771778218094,-1.461646813335019,0.10178579687222644
-0.03363771778218094,-1.461646813335019,0.10178579687222644
-0.03363771778218094,-1.461646813335019,0.10178579687222644
-0.03363771778218094,-1.461646813335019,0.10178579687222644
-0.03363771778218094,-1.461646813335019,0.10178579687222644
-0.1684115677581186,-2.688531912427486,0.05125586838371099
-0.1684115677581186,-2.688531912427486,0.05125586838371099
-0.1684115677581186,-2.688531912427486,0.05125586838371099
-0.1684115677581186,-2.688531912427486,0.05125586838371099
-0.1684115677581186,-2.688531912427486,0.05125586838371099
0.10661988261588107,0.42185024075241273,0.052801989149877215
0.10661988261588107,0.42185024075241273,0.052801989149877215
0.10661988261588107,0.42185024075241273,0.052801989149877215
0.10661988261588107,0.42185024075241273,0.052801989149877215
0.10661988261588107,0.42185024075241273,0.052801989149877215
0.05673548611460788,-2.6037822683683274,0.1945557605615491
0.05673548611460788,-2.6037822683683274,0.1945557605615491
0.05673548611460788,-2.6037822683683274,0.1945557605615491
0.05673548611460788,-2.6037822683683274,0.1945557605615491
0.05673548611460788,-2.6037822683683274,0.1945557605615491
0.16175100979475943,0.5350300099707574,0.1870916525205253
0.16175100979475943,0.5350300099707574,0.1870916525205253
0.16175100979475943,0.5350300099707574,0.1870916525205253
0.16175100979475943,0.5350300099707574,0.1870916525205253
0.16175100979475943,0.5350300099707574,0.1870916525205253
0.0032444726708344973,0.11486602700597004,0.12222318679572552
0.0032444726708344973,0.11486602700597004,0.12222318679572552
0.0032444726708344973,0.11486602700597004,0.12222318679572552
0.0032444726708344973,0.11486602700597004,0.12222318679572552
0.0032444726708344973,0.11486602700597004,0.12222318679572552
-0.19150109241556734,0.0963157814233746,-0.08642112933888413
-0.19150109241556734,0.0963157814233746,-0.08642112933888413
-0.19150109241556734,0.0963157814233746,-0.08642112933888413
-0.19150109241556734,0.0963157814233746,-0.08642112933888413
-0.19150109241556734,0.0963157814233746,-0.08642112933888413
-0.26172105970016624,-1.4146814734035118,0.05969595244068415
-0.26172105970016624,-1.4146814734035118,0.05969595244068415
-0.26172105970016624,-1.4146814734035118,0.05969595244068415
-0.26172105970016624,-1.4146814734035118,0.05969595244068415
-0.26172105970016624,-1.4146814734035118,0.05969595244068415
3.5,0.9381953909618623,0.10167463563235479
3.5,0.9381953909618623,0.10167463563235479
3.5,0.9381953909618623,0.10167463563235479
3.5,0.9381953909618623,0.10167463563235479
3.5,0.9381953909618623,0.10167463563235479
3.5,-0.9802180844469071,-0.003894703296651869
3.5,-0.9802180844469071,-0.003894703296651869
3.5,-0.9802180844469071,-0.003894703296651869
3.5,-0.9802180844469071,-0.003894703296651869
3.5,-0.9802180844469071,-0.003894703296651869
3.5,2.252923688169968,-0.03510334245669
3.5,2.252923688169968,-0.03510334245669
3.5,2.252923688169968,-0.03510334245669
3.5,2.252923688169968,-0.03510334245669
3.5,2.252923688169968,-0.03510334245669
1.8659706447367341,1.350885327444555,0.04143828274546202
1.8659706447367341,1.350885327444555,0.04143828274546202
1.8659706447367341,1.350885327444555,0.04143828274546202
1.8659706447367341,1.350885327444555,0.04143828274546202
1.8659706447367341,1.350885327444555,0.04143828274546202
0.8008876342562061,3.5,-0.003504857177222931
0.8008876342562061,3.5,-0.003504857177222931
0.8008876342562061,3.5,-0.003504857177222931
0.8008876342562061,3.5,-0.003504857177222931
0.8008876342562061,3.5,-0.003504857177222931
0.19570720732664526,3.5,-0.00963960136130737
0.19570720732664526,3.5,-0.00963960136130737
0.19570720732664526,3.5,-0.00963960136130737
0.19570720732664526,3.5,-0.00963960136130737
0.19570720732664526,3.5,-0.00963960136130737
0.061235961113130344,0.6698001212743705,-0.00042288431019699146
0.061235961113130344,0.6698001212743705,-0.00042288431019699146
0.061235961113130344,0.6698001212743705,-0.00042288431019699146
0.061235961113130344,0.6698001212743705,-0.00042288431019699146
0.061235961113130344,0.6698001212743705,-0.00042288431019699146
0.27252704865119526,1.44721034472159,0.06151168677960328
0.27252704865119526,1.44721034472159,0.06151168677960328
0.27252704865119526,1.44721034472159,0.06151168677960328
0.27252704865119526,1.44721034472159,0.06151168677960328
0.27252704865119526,1.44721034472159,0.06151168677960328
0.0566776215487792,-0.6877969592672528,-0.1641573113972008
0.0566776215487792,-0.6877969592672528,-0.1641573113972008
0.0566776215487792,-0.6877969592672528,-0.1641573113972008
0.0566776215487792,-0.6877969592672528,-0.1641573113972008
0.0566776215487792,-0.6877969592672528,-0.1641573113972008
-0.021396918756845906,2.5368605156870174,-0.15312898220831883
-0.021396918756845906,2.5368605156870174,-0.15312898220831883
-0.021396918756845906,2.5368605156870174,-0.15312898220831883
-0.021396918756845906,2.5368605156870174,-0.15312898220831883
-0.021396918756845906,2.5368605156870174,-0.15312898220831883
-0.11795962333913224,-1.1229608351343643,-0.013252858956779079
-0.11795962333913224,-1.1229608351343643,-0.013252858956779079
-0.11795962333913224,-1.1229608351343643,-0.013252858956779079
-0.11795962333913224,-1.1229608351343643,-0.013252858956779079
-0.11795962333913224,-1.1229608351343643,-0.013252858956779079
0.07364983728513508,0.6411267742455351,0.1632377425941982
0.07364983728513508,0.6411267742455351,0.1632377425941982
0.07364983728513508,0.6411267742455351,0.1632377425941982
0.07364983728513508,0.6411267742455351,0.1632377425941982
0.07364983728513508,0.6411267742455351,0.1632377425941982
-0.08071277661610665,1.350162975127489,-0.03598977703397743
-0.08071277661610665,1.350162975127489,-0.03598977703397743
-0.08071277661610665,1.350162975127489,-0.03598977703397743
-0.08071277661610665,1.350162975127489,-0.03598977703397743
-0.08071277661610665,1.350162975127489,-0.03598977703397743
-0.05033532963295073,-1.3954641973010524,-0.0867838833466088
-0.05033532963295073,-1.3954641973010524,-0.0867838833466088
-0.05033532963295073,-1.3954641973010524,-0.0867838833466088
-0.05033532963295073,-1.3954641973010524,-0.0867838833466088
-0.05033532963295073,-1.3954641973010524,-0.0867838833466088
-0.0972726893933249,0.20724636163144794,0.14452826947268704
