c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3043466162945432,3.5,-0.20480712389718647
0.3043466162945432,3.5,-0.20480712389718647
0.3043466162945432,3.5,-0.20480712389718647
0.3043466162945432,3.5,-0.20480712389718647
-0.16843774861242977,3.5,-0.2683196089118809
-0.16843774861242977,3.5,-0.2683196089118809
-0.16843774861242977,3.5,-0.2683196089118809
-0.16843774861242977,3.5,-0.2683196089118809
-0.2352788522693814,3.5,-0.007740291197837479
-0.2352788522693814,3.5,-0.007740291197837479
-0.2352788522693814,3.5,-0.007740291197837479
-0.2352788522693814,3.5,-0.007740291197837479
0.15808842323896855,3.5,-0.14355074380617694
0.15808842323896855,3.5,-0.14355074380617694
0.15808842323896855,3.5,-0.14355074380617694
0.15808842323896855,3.5,-0.14355074380617694
-0.19042374385333893,3.5,0.3926438106167254
-0.19042374385333893,3.5,0.3926438106167254
-0.19042374385333893,3.5,0.3926438106167254
-0.19042374385333893,3.5,0.3926438106167254
-0.5053615542587977,3.5,0.06534207585492524
-0.5053615542587977,3.5,0.06534207585492524
-0.5053615542587977,3.5,0.06534207585492524
-0.5053615542587977,3.5,0.06534207585492524
-0.049152500261048004,-0.8225042608573787,0.4135054247718166
-0.049152500261048004,-0.8225042608573787,0.4135054247718166
-0.049152500261048004,-0.8225042608573787,0.4135054247718166
-0.049152500261048004,-0.8225042608573787,0.4135054247718166
0.1026386531465775,-6.56,-0.007524008911303781
0.1026386531465775,-6.56,-0.007524008911303781
0.1026386531465775,-6.56,-0.007524008911303781
0.1026386531465775,-6.56,-0.007524008911303781
0.08687767469370122,-6.56,-0.24403865826804605
0.08687767469370122,-6.56,-0.24403865826804605
0.08687767469370122,-6.56,-0.24403865826804605
0.08687767469370122,-6.56,-0.24403865826804605
0.45244297807543,0.4768654498589058,-0.15284242901361011
0.45244297807543,0.4768654498589058,-0.15284242901361011
0.45244297807543,0.4768654498589058,-0.15284242901361011
0.45244297807543,0.4768654498589058,-0.15284242901361011
-0.002687774057360315,0.18091869963518548,-0.21088717498907172
-0.002687774057360315,0.18091869963518548,-0.21088717498907172
-0.002687774057360315,0.18091869963518548,-0.21088717498907172
-0.002687774057360315,0.18091869963518548,-0.21088717498907172
0.31878243205273904,-2.0912578338000145,0.35650088570149663
0.31878243205273904,-2.0912578338000145,0.35650088570149663
0.31878243205273904,-2.0912578338000145,0.35650088570149663
0.31878243205273904,-2.0912578338000145,0.35650088570149663
0.40289723913216413,1.1775879813375596,0.1972358131793861
0.40289723913216413,1.1775879813375596,0.1972358131793861
0.40289723913216413,1.1775879813375596,0.1972358131793861
0.40289723913216413,1.1775879813375596,0.1972358131793861
0.12890785796993498,-1.3842750456057864,-0.06201670683764604
0.12890785796993498,-1.3842750456057864,-0.06201670683764604
0.12890785796993498,-1.3842750456057864,-0.06201670683764604
0.12890785796993498,-1.3842750456057864,-0.06201670683764604
0.16175126005377294,0.858802085481404,0.3796366149777519
0.16175126005377294,0.858802085481404,0.3796366149777519
0.16175126005377294,0.858802085481404,0.3796366149777519
0.16175126005377294,0.858802085481404,0.3796366149777519
0.7174886861747964,-2.8795337698540564,0.21485919107454876
0.7174886861747964,-2.8795337698540564,0.21485919107454876
0.7174886861747964,-2.8795337698540564,0.21485919107454876
0.7174886861747964,-2.8795337698540564,0.21485919107454876
-0.1169946724722486,0.6813804780070214,-0.035187369666040524
-0.1169946724722486,0.6813804780070214,-0.035187369666040524
-0.1169946724722486,0.6813804780070214,-0.035187369666040524
-0.1169946724722486,0.6813804780070214,-0.035187369666040524
0.05321651696666052,-1.7144635938943935,0.24382509263344687
0.05321651696666052,-1.7144635938943935,0.24382509263344687
0.05321651696666052,-1.7144635938943935,0.24382509263344687
0.05321651696666052,-1.7144635938943935,0.24382509263344687
-0.11840091055949564,2.591865409000512,0.38267746043894135
-0.11840091055949564,2.591865409000512,0.38267746043894135
-0.11840091055949564,2.591865409000512,0.38267746043894135
-0.11840091055949564,2.591865409000512,0.38267746043894135
-0.41590793505912416,-0.5298065146573734,0.20434957494653005
-0.41590793505912416,-0.5298065146573734,0.20434957494653005
-0.41590793505912416,-0.5298065146573734,0.20434957494653005
-0.41590793505912416,-0.5298065146573734,0.20434957494653005
0.07847957681152273,0.8494452865766391,0.4482511940939915
0.07847957681152273,0.8494452865766391,0.4482511940939915
0.07847957681152273,0.8494452865766391,0.4482511940939915
0.07847957681152273,0.8494452865766391,0.4482511940939915
0.6379770868721817,-2.798385687951015,-0.3371571531927593
0.6379770868721817,-2.798385687951015,-0.3371571531927593
0.6379770868721817,-2.798385687951015,-0.3371571531927593
0.6379770868721817,-2.798385687951015,-0.3371571531927593
0.5839675046275552,1.855498849209308,0.16991268512986224
0.5839675046275552,1.855498849209308,0.16991268512986224
0.5839675046275552,1.855498849209308,0.16991268512986224
0.5839675046275552,1.855498849209308,0.16991268512986224
0.09101898333111968,0.40557506095549556,-0.22339693385163883
0.09101898333111968,0.40557506095549556,-0.22339693385163883
0.09101898333111968,0.40557506095549556,-0.22339693385163883
0.09101898333111968,0.40557506095549556,-0.22339693385163883
-0.3452045922467306,-1.8946518104513892,-0.030292973352000985
-0.3452045922467306,-1.8946518104513892,-0.030292973352000985
-0.3452045922467306,-1.8946518104513892,-0.030292973352000985
-0.3452045922467306,-1.8946518104513892,-0.030292973352000985
-0.15678049681521422,1.8940171054545907,0.25446137202223085
-0.15678049681521422,1.8940171054545907,0.25446137202223085
-0.15678049681521422,1.8940171054545907,0.25446137202223085
-0.15678049681521422,1.8940171054545907,0.25446137202223085
-0.07385315585916175,-2.275893515038497,-0.4973835914501983
-0.07385315585916175,-2.275893515038497,-0.4973835914501983
-0.07385315585916175,-2.275893515038497,-0.4973835914501983
-0.07385315585916175,-2.275893515038497,-0.4973835914501983
-0.31609431395729537,2.18028619335686,3.5
-0.31609431395729537,2.18028619335686,3.5
-0.31609431395729537,2.18028619335686,3.5
-0.31609431395729537,2.18028619335686,3.5
-0.5748637599574078,-0.4281653401547487,3.5
-0.5748637599574078,-0.4281653401547487,3.5
-0.5748637599574078,-0.4281653401547487,3.5
-0.5748637599574078,-0.4281653401547487,3.5
0.1062795025138854,-0.5186047036209693,3.5
0.1062795025138854,-0.5186047036209693,3.5
0.1062795025138854,-0.5186047036209693,3.5
0.1062795025138854,-0.5186047036209693,3.5
0.03308290872478459,1.2019682585248148,3.5
0.03308290872478459,1.2019682585248148,3.5
0.03308290872478459,1.2019682585248148,3.5
0.03308290872478459,1.2019682585248148,3.5
0.20871964873892246,0.37263017669810594,3.5
0.20871964873892246,0.37263017669810594,3.5
0.20871964873892246,0.37263017669810594,3.5
0.20871964873892246,0.37263017669810594,3.5
-0.23445925744398544,-1.0349073331703558,3.5
-0.23445925744398544,-1.0349073331703558,3.5
-0.23445925744398544,-1.0349073331703558,3.5
-0.23445925744398544,-1.0349073331703558,3.5
-0.14788728305431142,0.7586899780442025,3.5
-0.14788728305431142,0.7586899780442025,3.5
-0.14788728305431142,0.7586899780442025,3.5
-0.14788728305431142,0.7586899780442025,3.5
0.23978797897227544,-0.6877486265100927,3.5
0.23978797897227544,-0.6877486265100927,3.5
0.23978797897227544,-0.6877486265100927,3.5
0.23978797897227544,-0.6877486265100927,3.5
-0.08295507790836787,-0.7460012234791087,3.5
-0.08295507790836787,-0.7460012234791087,3.5
-0.08295507790836787,-0.7460012234791087,3.5
-0.08295507790836787,-0.7460012234791087,3.5
0.3609888973379256,0.9117032429102423,2.507419715061779
0.3609888973379256,0.9117032429102423,2.507419715061779
0.3609888973379256,0.9117032429102423,2.507419715061779
0.3609888973379256,0.9117032429102423,2.507419715061779
