c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04416773822718767,3.5,-0.07388118750746742
-0.04416773822718767,3.5,-0.07388118750746742
-0.04416773822718767,3.5,-0.07388118750746742
-0.04416773822718767,3.5,-0.07388118750746742
-0.07354287422024797,3.5,-0.082317666517838
-0.07354287422024797,3.5,-0.082317666517838
-0.07354287422024797,3.5,-0.082317666517838
-0.07354287422024797,3.5,-0.082317666517838
0.012204309063530872,3.5,-6.56
0.012204309063530872,3.5,-6.56
0.012204309063530872,3.5,-6.56
0.012204309063530872,3.5,-6.56
0.04998325714383611,3.5,-6.56
0.04998325714383611,3.5,-6.56
0.04998325714383611,3.5,-6.56
0.04998325714383611,3.5,-6.56
-0.008162174267820177,3.5,-6.56
-0.008162174267820177,3.5,-6.56
-0.008162174267820177,3.5,-6.56
-0.008162174267820177,3.5,-6.56
-0.0489622907319216,3.5,-6.251227738201393
-0.0489622907319216,3.5,-6.251227738201393
-0.0489622907319216,3.5,-6.251227738201393
-0.0489622907319216,3.5,-6.251227738201393
0.01999760250295779,3.5,-3.008343943140387
0.01999760250295779,3.5,-3.008343943140387
0.01999760250295779,3.5,-3.008343943140387
0.01999760250295779,3.5,-3.008343943140387
0.1508429096740329,3.5,-1.3974049391228363
0.1508429096740329,3.5,-1.3974049391228363
0.1508429096740329,3.5,-1.3974049391228363
0.1508429096740329,3.5,-1.3974049391228363
0.1382406628891104,3.5,0.0036974366984594553
0.1382406628891104,3.5,0.0036974366984594553
0.1382406628891104,3.5,0.0036974366984594553
0.1382406628891104,3.5,0.0036974366984594553
0.0977159924093769,-6.56,-6.56
0.0977159924093769,-6.56,-6.56
0.0977159924093769,-6.56,-6.56
0.0977159924093769,-6.56,-6.56
0.03015436287194362,2.7775470768036996,-3.651325633547736
0.03015436287194362,2.7775470768036996,-3.651325633547736
0.03015436287194362,2.7775470768036996,-3.651325633547736
0.03015436287194362,2.7775470768036996,-3.651325633547736
0.08152446031926175,-0.33058623456801683,-1.5284136475161976
0.08152446031926175,-0.33058623456801683,-1.5284136475161976
0.08152446031926175,-0.33058623456801683,-1.5284136475161976
0.08152446031926175,-0.33058623456801683,-1.5284136475161976
0.03041932325101726,-6.56,-0.6342532558500267
0.03041932325101726,-6.56,-0.6342532558500267
0.03041932325101726,-6.56,-0.6342532558500267
0.03041932325101726,-6.56,-0.6342532558500267
-0.13076551106886214,3.5,0.09729909438980133
-0.13076551106886214,3.5,0.09729909438980133
-0.13076551106886214,3.5,0.09729909438980133
-0.13076551106886214,3.5,0.09729909438980133
-0.06058505496946154,-1.3510257241899595,0.01645401058338436
-0.06058505496946154,-1.3510257241899595,0.01645401058338436
-0.06058505496946154,-1.3510257241899595,0.01645401058338436
-0.06058505496946154,-1.3510257241899595,0.01645401058338436
-0.0151745652939006,-1.398913406262416,0.0016366445665862983
-0.0151745652939006,-1.398913406262416,0.0016366445665862983
-0.0151745652939006,-1.398913406262416,0.0016366445665862983
-0.0151745652939006,-1.398913406262416,0.0016366445665862983
-0.17379351349715577,3.5,0.1468312367312703
-0.17379351349715577,3.5,0.1468312367312703
-0.17379351349715577,3.5,0.1468312367312703
-0.17379351349715577,3.5,0.1468312367312703
-0.09366760542327413,-5.409500447475487,-0.03767904014944268
-0.09366760542327413,-5.409500447475487,-0.03767904014944268
-0.09366760542327413,-5.409500447475487,-0.03767904014944268
-0.09366760542327413,-5.409500447475487,-0.03767904014944268
-0.06706388232345972,0.5336205949260915,3.5
-0.06706388232345972,0.5336205949260915,3.5
-0.06706388232345972,0.5336205949260915,3.5
-0.06706388232345972,0.5336205949260915,3.5
-0.002048613957338574,-0.008797463214889945,3.5
-0.002048613957338574,-0.008797463214889945,3.5
-0.002048613957338574,-0.008797463214889945,3.5
-0.002048613957338574,-0.008797463214889945,3.5
-0.1757009579437927,2.264450858231079,3.5
-0.1757009579437927,2.264450858231079,3.5
-0.1757009579437927,2.264450858231079,3.5
-0.1757009579437927,2.264450858231079,3.5
-0.029034534161382908,-3.591326970882271,3.5
-0.029034534161382908,-3.591326970882271,3.5
-0.029034534161382908,-3.591326970882271,3.5
-0.029034534161382908,-3.591326970882271,3.5
0.13619813693565064,-4.20190798771165,3.5
0.13619813693565064,-4.20190798771165,3.5
0.13619813693565064,-4.20190798771165,3.5
0.13619813693565064,-4.20190798771165,3.5
0.019518185774998642,0.3279736337944499,3.5
0.019518185774998642,0.3279736337944499,3.5
0.019518185774998642,0.3279736337944499,3.5
0.019518185774998642,0.3279736337944499,3.5
-0.08161770540782953,-0.9208858647644433,-6.56
-0.08161770540782953,-0.9208858647644433,-6.56
-0.08161770540782953,-0.9208858647644433,-6.56
-0.08161770540782953,-0.9208858647644433,-6.56
-0.04243155936685028,3.5,-6.56
-0.04243155936685028,3.5,-6.56
-0.04243155936685028,3.5,-6.56
-0.04243155936685028,3.5,-6.56
-0.00046243868922601905,-0.8105938084103386,-5.220827812719077
-0.00046243868922601905,-0.8105938084103386,-5.220827812719077
-0.00046243868922601905,-0.8105938084103386,-5.220827812719077
-0.00046243868922601905,-0.8105938084103386,-5.220827812719077
0.07037592007969451,-3.5295661465784818,-2.278540191711529
0.07037592007969451,-3.5295661465784818,-2.278540191711529
0.07037592007969451,-3.5295661465784818,-2.278540191711529
0.07037592007969451,-3.5295661465784818,-2.278540191711529
-0.043042769359349364,1.6124037948370997,-1.0155296528732718
-0.043042769359349364,1.6124037948370997,-1.0155296528732718
-0.043042769359349364,1.6124037948370997,-1.0155296528732718
-0.043042769359349364,1.6124037948370997,-1.0155296528732718
-0.08976160161574853,-2.407284440315628,-0.5794057367548167
-0.08976160161574853,-2.407284440315628,-0.5794057367548167
-0.08976160161574853,-2.407284440315628,-0.5794057367548167
-0.08976160161574853,-2.407284440315628,-0.5794057367548167
-0.14796752536490132,3.5,0.05677004972704136
-0.14796752536490132,3.5,0.05677004972704136
-0.14796752536490132,3.5,0.05677004972704136
-0.14796752536490132,3.5,0.05677004972704136
0.09339083235689216,-2.223211133791139,0.03885497381283187
0.09339083235689216,-2.223211133791139,0.03885497381283187
0.09339083235689216,-2.223211133791139,0.03885497381283187
0.09339083235689216,-2.223211133791139,0.03885497381283187
0.24614940137784558,-1.0320402193647311,-0.0022970427528798965
0.24614940137784558,-1.0320402193647311,-0.0022970427528798965
0.24614940137784558,-1.0320402193647311,-0.0022970427528798965
0.24614940137784558,-1.0320402193647311,-0.0022970427528798965
0.14670697533484045,3.5,-0.004473185950953251
0.14670697533484045,3.5,-0.004473185950953251
0.14670697533484045,3.5,-0.004473185950953251
0.14670697533484045,3.5,-0.004473185950953251
-0.024746014302941433,-1.6773675968011403,-0.024169144047012203
-0.024746014302941433,-1.6773675968011403,-0.024169144047012203
-0.024746014302941433,-1.6773675968011403,-0.024169144047012203
-0.024746014302941433,-1.6773675968011403,-0.024169144047012203
0.042167843317372444,2.558702739962648,-0.019490450997072806
0.042167843317372444,2.558702739962648,-0.019490450997072806
0.042167843317372444,2.558702739962648,-0.019490450997072806
0.042167843317372444,2.558702739962648,-0.019490450997072806
-0.16825831255498258,-0.5426787432685956,-0.08197814024099337
-0.16825831255498258,-0.5426787432685956,-0.08197814024099337
-0.16825831255498258,-0.5426787432685956,-0.08197814024099337
-0.16825831255498258,-0.5426787432685956,-0.08197814024099337
-0.0264828685770766,-4.7871929365188635,0.04631466754639302
-0.0264828685770766,-4.7871929365188635,0.04631466754639302
-0.0264828685770766,-4.7871929365188635,0.04631466754639302
-0.0264828685770766,-4.7871929365188635,0.04631466754639302
-0.09605458943989831,3.5,0.1292833898567629
-0.09605458943989831,3.5,0.1292833898567629
-0.09605458943989831,3.5,0.1292833898567629
