c0.a,c1.a,i0.a
-0.15291479612249148,-0.8852786364636529,3.5
-0.15291479612249148,-0.8852786364636529,3.5
-0.15291479612249148,-0.8852786364636529,3.5
-0.15291479612249148,-0.8852786364636529,3.5
-0.06944133480975623,-2.4478210179431485,3.5
-0.06944133480975623,-2.4478210179431485,3.5
-0.06944133480975623,-2.4478210179431485,3.5
-0.06944133480975623,-2.4478210179431485,3.5
-0.06944133480975623,-2.4478210179431485,3.5
-0.20239680495268786,2.545707818493206,3.5
-0.20239680495268786,2.545707818493206,3.5
-0.20239680495268786,2.545707818493206,3.5
-0.20239680495268786,2.545707818493206,3.5
-0.20239680495268786,2.545707818493206,3.5
-0.38400173876467747,-0.9617361779362383,3.5
-0.38400173876467747,-0.9617361779362383,3.5
-0.38400173876467747,-0.9617361779362383,3.5
-0.38400173876467747,-0.9617361779362383,3.5
-0.38400173876467747,-0.9617361779362383,3.5
0.03490957540579487,3.2437946388941725,3.5
0.03490957540579487,3.2437946388941725,3.5
0.03490957540579487,3.2437946388941725,3.5
0.03490957540579487,3.2437946388941725,3.5
0.03490957540579487,3.2437946388941725,3.5
0.15102082970692976,0.2833426441642146,3.5
0.15102082970692976,0.2833426441642146,3.5
0.15102082970692976,0.2833426441642146,3.5
0.15102082970692976,0.2833426441642146,3.5
0.15102082970692976,0.2833426441642146,3.5
3.5,0.21090428612988177,3.5
3.5,0.21090428612988177,3.5
3.5,0.21090428612988177,3.5
3.5,0.21090428612988177,3.5
3.5,0.21090428612988177,3.5
3.5,-1.2740517053874285,3.5
3.5,-1.2740517053874285,3.5
3.5,-1.2740517053874285,3.5
3.5,-1.2740517053874285,3.5
3.5,-1.2740517053874285,3.5
3.5,1.2802743308731195,3.5
3.5,1.2802743308731195,3.5
3.5,1.2802743308731195,3.5
3.5,1.2802743308731195,3.5
3.5,1.2802743308731195,3.5
3.5,-0.06672096927508164,3.5
3.5,-0.06672096927508164,3.5
3.5,-0.06672096927508164,3.5
3.5,-0.06672096927508164,3.5
3.5,-0.06672096927508164,3.5
3.5,1.5195775617340743,2.7767537936955833
3.5,1.5195775617340743,2.7767537936955833
3.5,1.5195775617340743,2.7767537936955833
3.5,1.5195775617340743,2.7767537936955833
3.5,1.5195775617340743,2.7767537936955833
3.5,3.489271872589754,-0.23642353906566882
3.5,3.489271872589754,-0.23642353906566882
3.5,3.489271872589754,-0.23642353906566882
3.5,3.489271872589754,-0.23642353906566882
3.5,3.489271872589754,-0.23642353906566882
3.5,1.8879935338741802,-0.16989867575325235
3.5,1.8879935338741802,-0.16989867575325235
3.5,1.8879935338741802,-0.16989867575325235
3.5,1.8879935338741802,-0.16989867575325235
3.5,1.8879935338741802,-0.16989867575325235
1.2051902591895995,2.7487415156175388,-0.42537127297516975
1.2051902591895995,2.7487415156175388,-0.42537127297516975
1.2051902591895995,2.7487415156175388,-0.42537127297516975
1.2051902591895995,2.7487415156175388,-0.42537127297516975
1.2051902591895995,2.7487415156175388,-0.42537127297516975
0.17159434783874872,3.5,-0.06074108311025839
0.17159434783874872,3.5,-0.06074108311025839
0.17159434783874872,3.5,-0.06074108311025839
0.17159434783874872,3.5,-0.06074108311025839
0.17159434783874872,3.5,-0.06074108311025839
0.10952296859890964,3.5,0.04147751940144673
0.10952296859890964,3.5,0.04147751940144673
0.10952296859890964,3.5,0.04147751940144673
0.10952296859890964,3.5,0.04147751940144673
0.10952296859890964,3.5,0.04147751940144673
-0.056133556551948516,-6.56,-0.01764773694837629
-0.056133556551948516,-6.56,-0.01764773694837629
-0.056133556551948516,-6.56,-0.01764773694837629
-0.056133556551948516,-6.56,-0.01764773694837629
-0.056133556551948516,-6.56,-0.01764773694837629
-6.56,-0.1244568890688953,-0.11981319283120939
-6.56,-0.1244568890688953,-0.11981319283120939
-6.56,-0.1244568890688953,-0.11981319283120939
-6.56,-0.1244568890688953,-0.11981319283120939
-6.56,-0.1244568890688953,-0.11981319283120939
-6.56,1.3429325874256222,-0.5485920852844473
-6.56,1.3429325874256222,-0.5485920852844473
-6.56,1.3429325874256222,-0.5485920852844473
-6.56,1.3429325874256222,-0.5485920852844473
-6.56,1.3429325874256222,-0.5485920852844473
-6.56,-3.120165626109042,-0.3004753301987435
-6.56,-3.120165626109042,-0.3004753301987435
-6.56,-3.120165626109042,-0.3004753301987435
-6.56,-3.120165626109042,-0.3004753301987435
-6.56,-3.120165626109042,-0.3004753301987435
-3.6609564448193304,-6.56,-0.040734398634221236
-3.6609564448193304,-6.56,-0.040734398634221236
-3.6609564448193304,-6.56,-0.040734398634221236
-3.6609564448193304,-6.56,-0.040734398634221236
-3.6609564448193304,-6.56,-0.040734398634221236
-1.8751461403300027,-6.56,0.15763431592105093
-1.8751461403300027,-6.56,0.15763431592105093
-1.8751461403300027,-6.56,0.15763431592105093
-1.8751461403300027,-6.56,0.15763431592105093
-1.8751461403300027,-6.56,0.15763431592105093
-0.408638361477351,3.5,-0.1987493943913421
-0.408638361477351,3.5,-0.1987493943913421
-0.408638361477351,3.5,-0.1987493943913421
-0.408638361477351,3.5,-0.1987493943913421
-0.408638361477351,3.5,-0.1987493943913421
0.023688334273995082,-0.6975956795489608,-0.25049461979089216
0.023688334273995082,-0.6975956795489608,-0.25049461979089216
0.023688334273995082,-0.6975956795489608,-0.25049461979089216
0.023688334273995082,-0.6975956795489608,-0.25049461979089216
0.023688334273995082,-0.6975956795489608,-0.25049461979089216
-0.20840123273828937,-6.379977410235973,-0.46300537110460027
-0.20840123273828937,-6.379977410235973,-0.46300537110460027
-0.20840123273828937,-6.379977410235973,-0.46300537110460027
-0.20840123273828937,-6.379977410235973,-0.46300537110460027
-0.20840123273828937,-6.379977410235973,-0.46300537110460027
-0.23285986543988102,-4.837198309274271,-0.42900808457571316
-0.23285986543988102,-4.837198309274271,-0.42900808457571316
-0.23285986543988102,-4.837198309274271,-0.42900808457571316
-0.23285986543988102,-4.837198309274271,-0.42900808457571316
-0.23285986543988102,-4.837198309274271,-0.42900808457571316
-0.07392026779088567,-1.401187124382858,0.23187746386525276
-0.07392026779088567,-1.401187124382858,0.23187746386525276
-0.07392026779088567,-1.401187124382858,0.23187746386525276
-0.07392026779088567,-1.401187124382858,0.23187746386525276
-0.07392026779088567,-1.401187124382858,0.23187746386525276
-0.04744220086883644,3.5,0.366968879663105
-0.04744220086883644,3.5,0.366968879663105
-0.04744220086883644,3.5,0.366968879663105
-0.04744220086883644,3.5,0.366968879663105
-0.04744220086883644,3.5,0.366968879663105
0.2726037980438285,-2.77635180152555,-0.23497526246379863
0.2726037980438285,-2.77635180152555,-0.23497526246379863
0.2726037980438285,-2.77635180152555,-0.23497526246379863
0.2726037980438285,-2.77635180152555,-0.23497526246379863
0.2726037980438285,-2.77635180152555,-0.23497526246379863
0.15934048165146564,3.5,-0.10674830809979596
0.15934048165146564,3.5,-0.10674830809979596
0.15934048165146564,3.5,-0.10674830809979596
0.15934048165146564,3.5,-0.10674830809979596
0.15934048165146564,3.5,-0.10674830809979596
0.13581055370784156,0.04184780390028209,0.027179484925831332
0.13581055370784156,0.04184780390028209,0.027179484925831332
0.13581055370784156,0.04184780390028209,0.027179484925831332
0.13581055370784156,0.04184780390028209,0.027179484925831332
0.13581055370784156,0.04184780390028209,0.027179484925831332
-0.24401635648111508,0.09777439365458207,0.4076582354420992
-0.24401635648111508,0.09777439365458207,0.4076582354420992
-0.24401635648111508,0.09777439365458207,0.4076582354420992
-0.24401635648111508,0.09777439365458207,0.4076582354420992
-0.24401635648111508,0.09777439365458207,0.4076582354420992
-0.11953820099830992,0.08664989919951438,0.0013000523800386077
-0.11953820099830992,0.08664989919951438,0.0013000523800386077
-0.11953820099830992,0.08664989919951438,0.0013000523800386077
-0.11953820099830992,0.08664989919951438,0.0013000523800386077
-0.11953820099830992,0.08664989919951438,0.0013000523800386077
-0.2515743399538408,0.9759612748572408,0.26882100805060816
-0.2515743399538408,0.9759612748572408,0.26882100805060816
-0.2515743399538408,0.9759612748572408,0.26882100805060816
-0.2515743399538408,0.9759612748572408,0.26882100805060816
-0.2515743399538408,0.9759612748572408,0.26882100805060816
-0.1860750633591728,-4.66233436824448,0.3145191589560312
-0.1860750633591728,-4.66233436824448,0.3145191589560312
-0.1860750633591728,-4.66233436824448,0.3145191589560312
-0.1860750633591728,-4.66233436824448,0.3145191589560312
-0.1860750633591728,-4.66233436824448,0.3145191589560312
-0.1869660581066377,3.5,0.0998960988719304
-0.1869660581066377,3.5,0.0998960988719304
-0.1869660581066377,3.5,0.0998960988719304
-0.1869660581066377,3.5,0.0998960988719304
-0.1869660581066377,3.5,0.0998960988719304
-0.15290946151939977,3.5,-6.56
-0.15290946151939977,3.5,-6.56
-0.15290946151939977,3.5,-6.56
-0.15290946151939977,3.5,-6.56
-0.15290946151939977,3.5,-6.56
-0.4791315257283415,-3.1734611223324336,-6.56
-0.4791315257283415,-3.1734611223324336,-6.56
-0.4791315257283415,-3.1734611223324336,-6.56
-0.4791315257283415,-3.1734611223324336,-6.56
-0.4791315257283415,-3.1734611223324336,-6.56
-0.2869026511230963,3.5,-6.56
-0.2869026511230963,3.5,-6.56
-0.2869026511230963,3.5,-6.56
-0.2869026511230963,3.5,-6.56
-0.2869026511230963,3.5,-6.56
-0.22977570371821443,0.4362397683947634,-6.56
-0.22977570371821443,0.4362397683947634,-6.56
-0.22977570371821443,0.4362397683947634,-6.56
-0.22977570371821443,0.4362397683947634,-6.56
-0.22977570371821443,0.4362397683947634,-6.56
-0.4746223253839581,1.4981274387172903,-5.2650100285964925
-0.4746223253839581,1.4981274387172903,-5.2650100285964925
-0.4746223253839581,1.4981274387172903,-5.2650100285964925
-0.4746223253839581,1.4981274387172903,-5.2650100285964925
-0.4746223253839581,1.4981274387172903,-5.2650100285964925
0.20276884759840286,-5.878775576471128,0.08389013497837361
0.20276884759840286,-5.878775576471128,0.08389013497837361
0.20276884759840286,-5.878775576471128,0.08389013497837361
0.20276884759840286,-5.878775576471128,0.08389013497837361
0.20276884759840286,-5.878775576471128,0.08389013497837361
-0.4675536560560367,-4.320514974433721,3.5
-0.4675536560560367,-4.320514974433721,3.5
-0.4675536560560367,-4.320514974433721,3.5
-0.4675536560560367,-4.320514974433721,3.5
-0.4675536560560367,-4.320514974433721,3.5
-0.6157968908256848,-1.7108648634295847,3.5
-0.6157968908256848,-1.7108648634295847,3.5
-0.6157968908256848,-1.7108648634295847,3.5
-0.6157968908256848,-1.7108648634295847,3.5
-0.6157968908256848,-1.7108648634295847,3.5
-0.2774630582638373,3.362825956084606,3.5
-0.2774630582638373,3.362825956084606,3.5
-0.2774630582638373,3.362825956084606,3.5
-0.2774630582638373,3.362825956084606,3.5
-0.2774630582638373,3.362825956084606,3.5
-0.011290403760298773,-4.093930590275164,3.5
-0.011290403760298773,-4.093930590275164,3.5
-0.011290403760298773,-4.093930590275164,3.5
-0.011290403760298773,-4.093930590275164,3.5
-0.011290403760298773,-4.093930590275164,3.5
0.07575457738245817,2.342695316636643,3.5
0.07575457738245817,2.342695316636643,3.5
0.07575457738245817,2.342695316636643,3.5
0.07575457738245817,2.342695316636643,3.5
0.07575457738245817,2.342695316636643,3.5
-0.5235181925902772,-1.8668587698751153,3.5
-0.5235181925902772,-1.8668587698751153,3.5
-0.5235181925902772,-1.8668587698751153,3.5
-0.5235181925902772,-1.8668587698751153,3.5
-0.5235181925902772,-1.8668587698751153,3.5
-0.554886969053026,-0.28675508360669966,3.5
-0.554886969053026,-0.28675508360669966,3.5
-0.554886969053026,-0.28675508360669966,3.5
-0.554886969053026,-0.28675508360669966,3.5
-0.554886969053026,-0.28675508360669966,3.5
0.02075399132266398,-1.2277257879908348,3.5
0.02075399132266398,-1.2277257879908348,3.5
0.02075399132266398,-1.2277257879908348,3.5
0.02075399132266398,-1.2277257879908348,3.5
0.02075399132266398,-1.2277257879908348,3.5
0.2486707310957037,-0.024214839389557596,3.5
0.2486707310957037,-0.024214839389557596,3.5
0.2486707310957037,-0.024214839389557596,3.5
0.2486707310957037,-0.024214839389557596,3.5
0.2486707310957037,-0.024214839389557596,3.5
0.30294012521997615,1.1941778905905167,-0.1088270936947282
0.30294012521997615,1.1941778905905167,-0.1088270936947282
0.30294012521997615,1.1941778905905167,-0.1088270936947282
0.30294012521997615,1.1941778905905167,-0.1088270936947282
0.30294012521997615,1.1941778905905167,-0.1088270936947282
0.3309257670465584,-2.8110343696669347,0.3198301025272414
0.3309257670465584,-2.8110343696669347,0.3198301025272414
0.3309257670465584,-2.8110343696669347,0.3198301025272414
0.3309257670465584,-2.8110343696669347,0.3198301025272414
0.3309257670465584,-2.8110343696669347,0.3198301025272414
-0.30687176016842344,1.1315669141098397,0.4049845784694881
-0.30687176016842344,1.1315669141098397,0.4049845784694881
-0.30687176016842344,1.1315669141098397,0.4049845784694881
-0.30687176016842344,1.1315669141098397,0.4049845784694881
-0.30687176016842344,1.1315669141098397,0.4049845784694881
-0.12865015858382733,-3.8964290340837806,0.41516029193861215
-0.12865015858382733,-3.8964290340837806,0.41516029193861215
-0.12865015858382733,-3.8964290340837806,0.41516029193861215
-0.12865015858382733,-3.8964290340837806,0.41516029193861215
-0.12865015858382733,-3.8964290340837806,0.41516029193861215
0.05172100198764795,0.5613043107615141,0.24169188623072557
0.05172100198764795,0.5613043107615141,0.24169188623072557
0.05172100198764795,0.5613043107615141,0.24169188623072557
0.05172100198764795,0.5613043107615141,0.24169188623072557
0.05172100198764795,0.5613043107615141,0.24169188623072557
-0.04604282400849513,-0.9848575466665963,0.2130731113483222
-0.04604282400849513,-0.9848575466665963,0.2130731113483222
-0.04604282400849513,-0.9848575466665963,0.2130731113483222
-0.04604282400849513,-0.9848575466665963,0.2130731113483222
-0.04604282400849513,-0.9848575466665963,0.2130731113483222
0.4684553771787776,3.5,0.07053391821931854
0.4684553771787776,3.5,0.07053391821931854
0.4684553771787776,3.5,0.07053391821931854
0.4684553771787776,3.5,0.07053391821931854
0.4684553771787776,3.5,0.07053391821931854
0.1024928090890107,-2.093900636378983,0.10192113082349152
0.1024928090890107,-2.093900636378983,0.10192113082349152
0.1024928090890107,-2.093900636378983,0.10192113082349152
0.1024928090890107,-2.093900636378983,0.10192113082349152
0.1024928090890107,-2.093900636378983,0.10192113082349152
0.01823022644122929,3.5,0.27292680577873085
0.01823022644122929,3.5,0.27292680577873085
0.01823022644122929,3.5,0.27292680577873085
0.01823022644122929,3.5,0.27292680577873085
0.01823022644122929,3.5,0.27292680577873085
0.036622279881051156,-2.6809147594759466,0.3869522814636994
0.036622279881051156,-2.6809147594759466,0.3869522814636994
0.036622279881051156,-2.6809147594759466,0.3869522814636994
0.036622279881051156,-2.6809147594759466,0.3869522814636994
0.036622279881051156,-2.6809147594759466,0.3869522814636994
-0.24875399167687817,-1.853386263598594,0.2899231001428859
-0.24875399167687817,-1.853386263598594,0.2899231001428859
-0.24875399167687817,-1.853386263598594,0.2899231001428859
-0.24875399167687817,-1.853386263598594,0.2899231001428859
-0.24875399167687817,-1.853386263598594,0.2899231001428859
0.23750686347708339,0.874512720410479,0.10343094126642427
0.23750686347708339,0.874512720410479,0.10343094126642427
0.23750686347708339,0.874512720410479,0.10343094126642427
0.23750686347708339,0.874512720410479,0.10343094126642427
0.23750686347708339,0.874512720410479,0.10343094126642427
-0.07987418819110204,-0.37941842425443895,0.19196525484504434
-0.07987418819110204,-0.37941842425443895,0.19196525484504434
-0.07987418819110204,-0.37941842425443895,0.19196525484504434
-0.07987418819110204,-0.37941842425443895,0.19196525484504434
-0.07987418819110204,-0.37941842425443895,0.19196525484504434
-0.11227616658271344,0.20970426605482828,-0.11111080464073098
-0.11227616658271344,0.20970426605482828,-0.11111080464073098
-0.11227616658271344,0.20970426605482828,-0.11111080464073098
-0.11227616658271344,0.20970426605482828,-0.11111080464073098
-0.11227616658271344,0.20970426605482828,-0.11111080464073098
-0.18662552764664397,0.7434598694894703,-0.23299865234626083
-0.18662552764664397,0.7434598694894703,-0.23299865234626083
-0.18662552764664397,0.7434598694894703,-0.23299865234626083
-0.18662552764664397,0.7434598694894703,-0.23299865234626083
-0.18662552764664397,0.7434598694894703,-0.23299865234626083
0.028041009965257047,-0.4959200141576048,-0.43021541655976137
0.028041009965257047,-0.4959200141576048,-0.43021541655976137
0.028041009965257047,-0.4959200141576048,-0.43021541655976137
0.028041009965257047,-0.4959200141576048,-0.43021541655976137
0.028041009965257047,-0.4959200141576048,-0.43021541655976137
0.3426344558185903,1.3711162869614881,-0.5279208777603088
0.3426344558185903,1.3711162869614881,-0.5279208777603088
0.3426344558185903,1.3711162869614881,-0.5279208777603088
0.3426344558185903,1.3711162869614881,-0.5279208777603088
0.3426344558185903,1.3711162869614881,-0.5279208777603088
-0.013014312249808313,-0.6328968139361209,-0.4146032958473711
-0.013014312249808313,-0.6328968139361209,-0.4146032958473711
-0.013014312249808313,-0.6328968139361209,-0.4146032958473711
-0.013014312249808313,-0.6328968139361209,-0.4146032958473711
-0.013014312249808313,-0.6328968139361209,-0.4146032958473711
0.3375022148426048,-3.175012802380941,-0.40328842363693695
0.3375022148426048,-3.175012802380941,-0.40328842363693695
0.3375022148426048,-3.175012802380941,-0.40328842363693695
0.3375022148426048,-3.175012802380941,-0.40328842363693695
0.3375022148426048,-3.175012802380941,-0.40328842363693695
-0.2994308506073864,3.5,-0.16414411558535846
-0.2994308506073864,3.5,-0.16414411558535846
-0.2994308506073864,3.5,-0.16414411558535846
-0.2994308506073864,3.5,-0.16414411558535846
-0.2994308506073864,3.5,-0.16414411558535846
0.16097976319606033,2.5312424880984494,0.11666172116756712
0.16097976319606033,2.5312424880984494,0.11666172116756712
0.16097976319606033,2.5312424880984494,0.11666172116756712
0.16097976319606033,2.5312424880984494,0.11666172116756712
0.16097976319606033,2.5312424880984494,0.11666172116756712
0.5966483121588695,-3.1255487607672663,-0.016649914004574384
0.5966483121588695,-3.1255487607672663,-0.016649914004574384
0.5966483121588695,-3.1255487607672663,-0.016649914004574384
0.5966483121588695,-3.1255487607672663,-0.016649914004574384
0.5966483121588695,-3.1255487607672663,-0.016649914004574384
0.032295206366455886,3.5,-0.01967143313003561
0.032295206366455886,3.5,-0.01967143313003561
0.032295206366455886,3.5,-0.01967143313003561
0.032295206366455886,3.5,-0.01967143313003561
0.032295206366455886,3.5,-0.01967143313003561
-0.00844619132886848,1.6154093000867533,-6.56
-0.00844619132886848,1.6154093000867533,-6.56
-0.00844619132886848,1.6154093000867533,-6.56
-0.00844619132886848,1.6154093000867533,-6.56
-0.00844619132886848,1.6154093000867533,-6.56
-0.4131859541444669,0.6799707443143248,-6.56
-0.4131859541444669,0.6799707443143248,-6.56
-0.4131859541444669,0.6799707443143248,-6.56
-0.4131859541444669,0.6799707443143248,-6.56
-0.4131859541444669,0.6799707443143248,-6.56
-0.48431218159044676,-3.7523282287291693,-6.56
-0.48431218159044676,-3.7523282287291693,-6.56
-0.48431218159044676,-3.7523282287291693,-6.56
-0.48431218159044676,-3.7523282287291693,-6.56
-0.48431218159044676,-3.7523282287291693,-6.56
0.018971156124248267,3.5,-6.56
0.018971156124248267,3.5,-6.56
0.018971156124248267,3.5,-6.56
0.018971156124248267,3.5,-6.56
0.018971156124248267,3.5,-6.56
0.08195333428567864,3.5,-6.56
0.08195333428567864,3.5,-6.56
0.08195333428567864,3.5,-6.56
0.08195333428567864,3.5,-6.56
0.08195333428567864,3.5,-6.56
0.3527254523864727,-0.725652047100958,-2.517523547603954
0.3527254523864727,-0.725652047100958,-2.517523547603954
0.3527254523864727,-0.725652047100958,-2.517523547603954
0.3527254523864727,-0.725652047100958,-2.517523547603954
0.3527254523864727,-0.725652047100958,-2.517523547603954
0.21546450814029328,0.2572428245567622,-0.5614616997481683
0.21546450814029328,0.2572428245567622,-0.5614616997481683
0.21546450814029328,0.2572428245567622,-0.5614616997481683
0.21546450814029328,0.2572428245567622,-0.5614616997481683
0.21546450814029328,0.2572428245567622,-0.5614616997481683
-0.19958096249305513,-0.24254007698628754,-0.4565859389155129
-0.19958096249305513,-0.24254007698628754,-0.4565859389155129
-0.19958096249305513,-0.24254007698628754,-0.4565859389155129
-0.19958096249305513,-0.24254007698628754,-0.4565859389155129
-0.19958096249305513,-0.24254007698628754,-0.4565859389155129
-0.2938651246483168,-1.9813387294798588,0.21290617519167299
-0.2938651246483168,-1.9813387294798588,0.21290617519167299
-0.2938651246483168,-1.9813387294798588,0.21290617519167299
-0.2938651246483168,-1.9813387294798588,0.21290617519167299
-0.2938651246483168,-1.9813387294798588,0.21290617519167299
0.24870372053491607,3.5,0.16789117689050315
0.24870372053491607,3.5,0.16789117689050315
0.24870372053491607,3.5,0.16789117689050315
0.24870372053491607,3.5,0.16789117689050315
0.24870372053491607,3.5,0.16789117689050315
-0.24726796730787015,0.738530689961344,-0.08943585853306502
-0.24726796730787015,0.738530689961344,-0.08943585853306502
-0.24726796730787015,0.738530689961344,-0.08943585853306502
-0.24726796730787015,0.738530689961344,-0.08943585853306502
-0.24726796730787015,0.738530689961344,-0.08943585853306502
0.03714327045484467,0.7417097162478825,-0.2851911770724733
0.03714327045484467,0.7417097162478825,-0.2851911770724733
0.03714327045484467,0.7417097162478825,-0.2851911770724733
0.03714327045484467,0.7417097162478825,-0.2851911770724733
0.03714327045484467,0.7417097162478825,-0.2851911770724733
0.13119640008850553,-2.3902436789501422,-0.15241964491093185
0.13119640008850553,-2.3902436789501422,-0.15241964491093185
0.13119640008850553,-2.3902436789501422,-0.15241964491093185
0.13119640008850553,-2.3902436789501422,-0.15241964491093185
0.13119640008850553,-2.3902436789501422,-0.15241964491093185
-0.2678480345420482,1.9122962519389404,0.08757411751683009
-0.2678480345420482,1.9122962519389404,0.08757411751683009
-0.2678480345420482,1.9122962519389404,0.08757411751683009
-0.2678480345420482,1.9122962519389404,0.08757411751683009
-0.2678480345420482,1.9122962519389404,0.08757411751683009
-0.10559145808125336,0.8218519702510676,-0.09009077587483816
-0.10559145808125336,0.8218519702510676,-0.09009077587483816
-0.10559145808125336,0.8218519702510676,-0.09009077587483816
-0.10559145808125336,0.8218519702510676,-0.09009077587483816
-0.10559145808125336,0.8218519702510676,-0.09009077587483816
-0.34831034116187,1.1049635698408693,-0.09479444322409947
-0.34831034116187,1.1049635698408693,-0.09479444322409947
-0.34831034116187,1.1049635698408693,-0.09479444322409947
-0.34831034116187,1.1049635698408693,-0.09479444322409947
-0.34831034116187,1.1049635698408693,-0.09479444322409947
0.3673549399524987,-5.125482775545791,0.02152020510072461
0.3673549399524987,-5.125482775545791,0.02152020510072461
0.3673549399524987,-5.125482775545791,0.02152020510072461
0.3673549399524987,-5.125482775545791,0.02152020510072461
0.3673549399524987,-5.125482775545791,0.02152020510072461
0.5017319796634325,2.254199932292238,-0.014381345672234147
0.5017319796634325,2.254199932292238,-0.014381345672234147
0.5017319796634325,2.254199932292238,-0.014381345672234147
0.5017319796634325,2.254199932292238,-0.014381345672234147
0.5017319796634325,2.254199932292238,-0.014381345672234147
0.42926978018213546,-3.759014768070287,-0.10461579386472053
0.42926978018213546,-3.759014768070287,-0.10461579386472053
0.42926978018213546,-3.759014768070287,-0.10461579386472053
0.42926978018213546,-3.759014768070287,-0.10461579386472053
0.42926978018213546,-3.759014768070287,-0.10461579386472053
-0.08089352927370896,3.5,-0.40152628775312493
-0.08089352927370896,3.5,-0.40152628775312493
-0.08089352927370896,3.5,-0.40152628775312493
-0.08089352927370896,3.5,-0.40152628775312493
-0.08089352927370896,3.5,-0.40152628775312493
0.21066631219471432,-0.5609233988332178,-0.3769928489101204
0.21066631219471432,-0.5609233988332178,-0.3769928489101204
0.21066631219471432,-0.5609233988332178,-0.3769928489101204
0.21066631219471432,-0.5609233988332178,-0.3769928489101204
0.21066631219471432,-0.5609233988332178,-0.3769928489101204
0.024357994648802617,1.0121864155038125,-0.05703906334321829
0.024357994648802617,1.0121864155038125,-0.05703906334321829
0.024357994648802617,1.0121864155038125,-0.05703906334321829
0.024357994648802617,1.0121864155038125,-0.05703906334321829
0.024357994648802617,1.0121864155038125,-0.05703906334321829
-0.038818063619970644,-1.3183998443834568,0.3289505182125634
-0.038818063619970644,-1.3183998443834568,0.3289505182125634
-0.038818063619970644,-1.3183998443834568,0.3289505182125634
-0.038818063619970644,-1.3183998443834568,0.3289505182125634
-0.038818063619970644,-1.3183998443834568,0.3289505182125634
0.02831631963623593,1.9012010194497009,0.09158572894316919
0.02831631963623593,1.9012010194497009,0.09158572894316919
0.02831631963623593,1.9012010194497009,0.09158572894316919
0.02831631963623593,1.9012010194497009,0.09158572894316919
0.02831631963623593,1.9012010194497009,0.09158572894316919
0.007333859367633977,-1.4795859849739585,3.5
0.007333859367633977,-1.4795859849739585,3.5
0.007333859367633977,-1.4795859849739585,3.5
0.007333859367633977,-1.4795859849739585,3.5
0.007333859367633977,-1.4795859849739585,3.5
0.13953897541735216,2.5625833534246354,3.5
0.13953897541735216,2.5625833534246354,3.5
0.13953897541735216,2.5625833534246354,3.5
0.13953897541735216,2.5625833534246354,3.5
