c0.a,c1.a,i0.a
0.0,2.2755001483452446,0.0
0.0,2.2755001483452446,0.0
0.0,2.2755001483452446,0.0
0.0,2.2755001483452446,0.0
-0.0006303883381466591,-0.060524098089292266,0.0929124808739843
-0.0006303883381466591,-0.060524098089292266,0.0929124808739843
-0.0006303883381466591,-0.060524098089292266,0.0929124808739843
-0.0006303883381466591,-0.060524098089292266,0.0929124808739843
0.04700773816778536,-0.7328205680652431,-0.033693097761627655
0.04700773816778536,-0.7328205680652431,-0.033693097761627655
0.04700773816778536,-0.7328205680652431,-0.033693097761627655
0.04700773816778536,-0.7328205680652431,-0.033693097761627655
0.024722304058265365,2.322949100060246,0.07114005453001937
0.024722304058265365,2.322949100060246,0.07114005453001937
0.024722304058265365,2.322949100060246,0.07114005453001937
0.024722304058265365,2.322949100060246,0.07114005453001937
0.08367507903111715,0.8505215567508699,0.12479723730979941
0.08367507903111715,0.8505215567508699,0.12479723730979941
0.08367507903111715,0.8505215567508699,0.12479723730979941
0.08367507903111715,0.8505215567508699,0.12479723730979941
0.032026622554564455,-1.8074848049623036,3.5
0.032026622554564455,-1.8074848049623036,3.5
0.032026622554564455,-1.8074848049623036,3.5
0.032026622554564455,-1.8074848049623036,3.5
0.032721642636255766,3.5,3.5
0.032721642636255766,3.5,3.5
0.032721642636255766,3.5,3.5
0.032721642636255766,3.5,3.5
0.016108495512948906,-3.7175826348323042,1.8638175017208702
0.016108495512948906,-3.7175826348323042,1.8638175017208702
0.016108495512948906,-3.7175826348323042,1.8638175017208702
0.016108495512948906,-3.7175826348323042,1.8638175017208702
-0.10181612537108897,2.6589929738058835,0.3222795141019148
-0.10181612537108897,2.6589929738058835,0.3222795141019148
-0.10181612537108897,2.6589929738058835,0.3222795141019148
-0.10181612537108897,2.6589929738058835,0.3222795141019148
-0.09188337618373588,-5.23092605081429,-0.0125178094885392
-0.09188337618373588,-5.23092605081429,-0.0125178094885392
-0.09188337618373588,-5.23092605081429,-0.0125178094885392
-0.09188337618373588,-5.23092605081429,-0.0125178094885392
-0.09550767731037091,3.5,0.050655095245321746
-0.09550767731037091,3.5,0.050655095245321746
-0.09550767731037091,3.5,0.050655095245321746
-0.09550767731037091,3.5,0.050655095245321746
0.07201690676155614,3.5,3.5
0.07201690676155614,3.5,3.5
0.07201690676155614,3.5,3.5
0.07201690676155614,3.5,3.5
-0.002342978036235621,0.31403939130977676,3.5
-0.002342978036235621,0.31403939130977676,3.5
-0.002342978036235621,0.31403939130977676,3.5
-0.002342978036235621,0.31403939130977676,3.5
0.049301241947553365,0.856832051510338,1.0541644420077674
0.049301241947553365,0.856832051510338,1.0541644420077674
0.049301241947553365,0.856832051510338,1.0541644420077674
0.049301241947553365,0.856832051510338,1.0541644420077674
-0.12503354080878992,-2.8554160392712546,0.3839112736418784
-0.12503354080878992,-2.8554160392712546,0.3839112736418784
-0.12503354080878992,-2.8554160392712546,0.3839112736418784
-0.12503354080878992,-2.8554160392712546,0.3839112736418784
0.03177230476735815,3.5,-6.56
0.03177230476735815,3.5,-6.56
0.03177230476735815,3.5,-6.56
0.03177230476735815,3.5,-6.56
-0.003986423138373496,-6.56,-6.56
-0.003986423138373496,-6.56,-6.56
-0.003986423138373496,-6.56,-6.56
-0.003986423138373496,-6.56,-6.56
0.0039635228256234,1.477499789945881,-6.56
0.0039635228256234,1.477499789945881,-6.56
0.0039635228256234,1.477499789945881,-6.56
0.0039635228256234,1.477499789945881,-6.56
-0.014617841027163792,0.06553161958436249,-5.9052199699693695
-0.014617841027163792,0.06553161958436249,-5.9052199699693695
-0.014617841027163792,0.06553161958436249,-5.9052199699693695
-0.014617841027163792,0.06553161958436249,-5.9052199699693695
0.016762601570340152,-0.2112322991894331,-0.6241959592850712
0.016762601570340152,-0.2112322991894331,-0.6241959592850712
0.016762601570340152,-0.2112322991894331,-0.6241959592850712
0.016762601570340152,-0.2112322991894331,-0.6241959592850712
-0.06594582262919069,1.271989729937527,0.15885195824874643
-0.06594582262919069,1.271989729937527,0.15885195824874643
-0.06594582262919069,1.271989729937527,0.15885195824874643
-0.06594582262919069,1.271989729937527,0.15885195824874643
0.02865564545091992,-4.435611317608032,0.014659573786854452
0.02865564545091992,-4.435611317608032,0.014659573786854452
0.02865564545091992,-4.435611317608032,0.014659573786854452
0.02865564545091992,-4.435611317608032,0.014659573786854452
0.009197068262581709,3.5,-0.07546796244152887
0.009197068262581709,3.5,-0.07546796244152887
0.009197068262581709,3.5,-0.07546796244152887
0.009197068262581709,3.5,-0.07546796244152887
-0.029677949091102107,-4.773559083763018,-0.12419154306057223
-0.029677949091102107,-4.773559083763018,-0.12419154306057223
-0.029677949091102107,-4.773559083763018,-0.12419154306057223
-0.029677949091102107,-4.773559083763018,-0.12419154306057223
0.04147026910039742,3.5,0.06500954775565759
0.04147026910039742,3.5,0.06500954775565759
0.04147026910039742,3.5,0.06500954775565759
0.04147026910039742,3.5,0.06500954775565759
-0.07723730873722445,3.5,0.05332634502564204
-0.07723730873722445,3.5,0.05332634502564204
-0.07723730873722445,3.5,0.05332634502564204
-0.07723730873722445,3.5,0.05332634502564204
-6.56,-1.9435063838538014,0.06248205935709805
-6.56,-1.9435063838538014,0.06248205935709805
-6.56,-1.9435063838538014,0.06248205935709805
-6.56,-1.9435063838538014,0.06248205935709805
-4.602633316474914,1.935609491392814,3.5
-4.602633316474914,1.935609491392814,3.5
-4.602633316474914,1.935609491392814,3.5
-4.602633316474914,1.935609491392814,3.5
1.360489216139614,-6.56,3.5
1.360489216139614,-6.56,3.5
1.360489216139614,-6.56,3.5
1.360489216139614,-6.56,3.5
0.6036411558531949,-3.331264362452238,3.5
0.6036411558531949,-3.331264362452238,3.5
0.6036411558531949,-3.331264362452238,3.5
0.6036411558531949,-3.331264362452238,3.5
0.28468111419565867,-3.4127931767373063,3.5
0.28468111419565867,-3.4127931767373063,3.5
0.28468111419565867,-3.4127931767373063,3.5
0.28468111419565867,-3.4127931767373063,3.5
0.09235728662916465,1.4034283526070963,3.5
0.09235728662916465,1.4034283526070963,3.5
0.09235728662916465,1.4034283526070963,3.5
0.09235728662916465,1.4034283526070963,3.5
0.00822563017851996,-2.005016994935474,3.5
0.00822563017851996,-2.005016994935474,3.5
0.00822563017851996,-2.005016994935474,3.5
0.00822563017851996,-2.005016994935474,3.5
-0.012319575862004939,1.2922581008858582,3.5
-0.012319575862004939,1.2922581008858582,3.5
-0.012319575862004939,1.2922581008858582,3.5
-0.012319575862004939,1.2922581008858582,3.5
-0.015282841105766831,-1.594957126986544,3.222130369103972
-0.015282841105766831,-1.594957126986544,3.222130369103972
-0.015282841105766831,-1.594957126986544,3.222130369103972
-0.015282841105766831,-1.594957126986544,3.222130369103972
-0.07808810354468276,3.5,1.2977019958589082
-0.07808810354468276,3.5,1.2977019958589082
-0.07808810354468276,3.5,1.2977019958589082
-0.07808810354468276,3.5,1.2977019958589082
0.019861128913789994,-1.2970551053832144,0.09203609964846038
0.019861128913789994,-1.2970551053832144,0.09203609964846038
0.019861128913789994,-1.2970551053832144,0.09203609964846038
0.019861128913789994,-1.2970551053832144,0.09203609964846038
0.06225681109364656,0.6269240612459734,-0.0412647835108686
0.06225681109364656,0.6269240612459734,-0.0412647835108686
0.06225681109364656,0.6269240612459734,-0.0412647835108686
0.06225681109364656,0.6269240612459734,-0.0412647835108686
-0.05236607532696391,-0.06455175998229112,0.06374083674625552
-0.05236607532696391,-0.06455175998229112,0.06374083674625552
-0.05236607532696391,-0.06455175998229112,0.06374083674625552
-0.05236607532696391,-0.06455175998229112,0.06374083674625552
0.10745974334867325,-0.3689866924325873,0.021105331804328387
0.10745974334867325,-0.3689866924325873,0.021105331804328387
0.10745974334867325,-0.3689866924325873,0.021105331804328387
0.10745974334867325,-0.3689866924325873,0.021105331804328387
-0.09752274202453481,1.0739427225225207,0.08665760530455202
