c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.014503012082574429,3.5,0.27463423906398
-0.014503012082574429,3.5,0.27463423906398
-0.014503012082574429,3.5,0.27463423906398
-0.014503012082574429,3.5,0.27463423906398
-0.1358252188179847,3.5,0.1838691424832053
-0.1358252188179847,3.5,0.1838691424832053
-0.1358252188179847,3.5,0.1838691424832053
-0.1358252188179847,3.5,0.1838691424832053
0.3688486663512691,3.5,0.012349962978566609
0.3688486663512691,3.5,0.012349962978566609
0.3688486663512691,3.5,0.012349962978566609
0.3688486663512691,3.5,0.012349962978566609
0.32821149508238534,3.5,-0.2065901760610842
0.32821149508238534,3.5,-0.2065901760610842
0.32821149508238534,3.5,-0.2065901760610842
0.32821149508238534,3.5,-0.2065901760610842
-0.23900445959654704,3.5,0.21381627839842743
-0.23900445959654704,3.5,0.21381627839842743
-0.23900445959654704,3.5,0.21381627839842743
-0.23900445959654704,3.5,0.21381627839842743
-0.23046595354435695,-0.878199105873847,3.5
-0.23046595354435695,-0.878199105873847,3.5
-0.23046595354435695,-0.878199105873847,3.5
-0.23046595354435695,-0.878199105873847,3.5
-0.31366856326294723,-6.56,3.5
-0.31366856326294723,-6.56,3.5
-0.31366856326294723,-6.56,3.5
-0.31366856326294723,-6.56,3.5
-0.3585532514954437,-6.56,3.5
-0.3585532514954437,-6.56,3.5
-0.3585532514954437,-6.56,3.5
-0.3585532514954437,-6.56,3.5
0.3090887420893651,-5.312100238541412,3.5
0.3090887420893651,-5.312100238541412,3.5
0.3090887420893651,-5.312100238541412,3.5
0.3090887420893651,-5.312100238541412,3.5
0.034219149938902405,1.5955703883503105,3.5
0.034219149938902405,1.5955703883503105,3.5
0.034219149938902405,1.5955703883503105,3.5
0.034219149938902405,1.5955703883503105,3.5
0.10438983660196754,-3.8572458296890275,3.5
0.10438983660196754,-3.8572458296890275,3.5
0.10438983660196754,-3.8572458296890275,3.5
0.10438983660196754,-3.8572458296890275,3.5
0.2670948329934433,3.5,3.5
0.2670948329934433,3.5,3.5
0.2670948329934433,3.5,3.5
0.2670948329934433,3.5,3.5
0.2697783517952601,2.0106299199745337,3.5
0.2697783517952601,2.0106299199745337,3.5
0.2697783517952601,2.0106299199745337,3.5
0.2697783517952601,2.0106299199745337,3.5
0.4552209393552502,-6.56,2.6983281275955626
0.4552209393552502,-6.56,2.6983281275955626
0.4552209393552502,-6.56,2.6983281275955626
0.4552209393552502,-6.56,2.6983281275955626
0.12313336242464956,3.5,0.8961478813401911
0.12313336242464956,3.5,0.8961478813401911
0.12313336242464956,3.5,0.8961478813401911
0.12313336242464956,3.5,0.8961478813401911
0.0574090370491831,0.8311535218772832,0.3749871911153093
0.0574090370491831,0.8311535218772832,0.3749871911153093
0.0574090370491831,0.8311535218772832,0.3749871911153093
0.0574090370491831,0.8311535218772832,0.3749871911153093
-0.11821450652307774,3.5,-0.15436159779127934
-0.11821450652307774,3.5,-0.15436159779127934
-0.11821450652307774,3.5,-0.15436159779127934
-0.11821450652307774,3.5,-0.15436159779127934
-0.09638266250978589,-5.846777846476719,-0.25143582766649075
-0.09638266250978589,-5.846777846476719,-0.25143582766649075
-0.09638266250978589,-5.846777846476719,-0.25143582766649075
-0.09638266250978589,-5.846777846476719,-0.25143582766649075
0.1302657289856768,3.5,-0.45767078828064456
0.1302657289856768,3.5,-0.45767078828064456
0.1302657289856768,3.5,-0.45767078828064456
0.1302657289856768,3.5,-0.45767078828064456
-0.44135149290094233,-3.469275734053383,0.06497401459737517
-0.44135149290094233,-3.469275734053383,0.06497401459737517
-0.44135149290094233,-3.469275734053383,0.06497401459737517
-0.44135149290094233,-3.469275734053383,0.06497401459737517
-0.10383484441369362,3.2926870913929562,-0.19971531411569998
-0.10383484441369362,3.2926870913929562,-0.19971531411569998
-0.10383484441369362,3.2926870913929562,-0.19971531411569998
-0.10383484441369362,3.2926870913929562,-0.19971531411569998
3.5,-1.995188889131228,-0.17353083268881164
3.5,-1.995188889131228,-0.17353083268881164
3.5,-1.995188889131228,-0.17353083268881164
3.5,-1.995188889131228,-0.17353083268881164
3.5,-0.0045871315196563955,0.2137224224963603
3.5,-0.0045871315196563955,0.2137224224963603
3.5,-0.0045871315196563955,0.2137224224963603
3.5,-0.0045871315196563955,0.2137224224963603
3.5,0.05920346187098602,0.10390894957900088
3.5,0.05920346187098602,0.10390894957900088
3.5,0.05920346187098602,0.10390894957900088
3.5,0.05920346187098602,0.10390894957900088
3.5,0.6449867135888354,-0.10788942873088558
3.5,0.6449867135888354,-0.10788942873088558
3.5,0.6449867135888354,-0.10788942873088558
3.5,0.6449867135888354,-0.10788942873088558
3.5,3.5,0.06134391271693573
3.5,3.5,0.06134391271693573
3.5,3.5,0.06134391271693573
3.5,3.5,0.06134391271693573
3.5,3.5,0.03989322586679833
3.5,3.5,0.03989322586679833
3.5,3.5,0.03989322586679833
3.5,3.5,0.03989322586679833
3.5,3.5,-0.11933065950519506
3.5,3.5,-0.11933065950519506
3.5,3.5,-0.11933065950519506
3.5,3.5,-0.11933065950519506
3.5,2.183073219844644,-0.10006345712609743
3.5,2.183073219844644,-0.10006345712609743
3.5,2.183073219844644,-0.10006345712609743
3.5,2.183073219844644,-0.10006345712609743
3.5,3.5,0.16670580291828685
3.5,3.5,0.16670580291828685
3.5,3.5,0.16670580291828685
3.5,3.5,0.16670580291828685
0.5144584549162374,3.5,-0.35137607428126927
0.5144584549162374,3.5,-0.35137607428126927
0.5144584549162374,3.5,-0.35137607428126927
0.5144584549162374,3.5,-0.35137607428126927
-6.56,3.5,-0.15836700185114694
-6.56,3.5,-0.15836700185114694
-6.56,3.5,-0.15836700185114694
-6.56,3.5,-0.15836700185114694
-6.56,3.5,0.13251552369020203
-6.56,3.5,0.13251552369020203
-6.56,3.5,0.13251552369020203
-6.56,3.5,0.13251552369020203
-4.288127850808625,-1.0739473818591563,-6.56
-4.288127850808625,-1.0739473818591563,-6.56
-4.288127850808625,-1.0739473818591563,-6.56
-4.288127850808625,-1.0739473818591563,-6.56
-1.2061244918729628,-5.538309778745258,-6.56
-1.2061244918729628,-5.538309778745258,-6.56
-1.2061244918729628,-5.538309778745258,-6.56
-1.2061244918729628,-5.538309778745258,-6.56
0.03211164541280809,-1.4752202999327153,-6.56
0.03211164541280809,-1.4752202999327153,-6.56
0.03211164541280809,-1.4752202999327153,-6.56
0.03211164541280809,-1.4752202999327153,-6.56
0.13026238303213233,-6.56,-6.56
0.13026238303213233,-6.56,-6.56
0.13026238303213233,-6.56,-6.56
0.13026238303213233,-6.56,-6.56
0.17911513095754117,1.207869963153044,-2.095211461966022
0.17911513095754117,1.207869963153044,-2.095211461966022
0.17911513095754117,1.207869963153044,-2.095211461966022
0.17911513095754117,1.207869963153044,-2.095211461966022
-0.06226990673087229,-0.7241616497462999,-0.6481074340569783
-0.06226990673087229,-0.7241616497462999,-0.6481074340569783
-0.06226990673087229,-0.7241616497462999,-0.6481074340569783
-0.06226990673087229,-0.7241616497462999,-0.6481074340569783
-0.1163926058595166,3.5,-0.19734206427725098
-0.1163926058595166,3.5,-0.19734206427725098
-0.1163926058595166,3.5,-0.19734206427725098
-0.1163926058595166,3.5,-0.19734206427725098
-0.18832199273694172,-0.33932442782733574,3.5
-0.18832199273694172,-0.33932442782733574,3.5
-0.18832199273694172,-0.33932442782733574,3.5
-0.18832199273694172,-0.33932442782733574,3.5
0.2729194254214775,-5.642768591418488,3.5
0.2729194254214775,-5.642768591418488,3.5
0.2729194254214775,-5.642768591418488,3.5
0.2729194254214775,-5.642768591418488,3.5
0.08829351768365257,3.5,3.5
0.08829351768365257,3.5,3.5
0.08829351768365257,3.5,3.5
