c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19599563783359386,3.5,0.47293097259447414
0.19599563783359386,3.5,0.47293097259447414
0.19599563783359386,3.5,0.47293097259447414
0.19599563783359386,3.5,0.47293097259447414
0.19599563783359386,3.5,0.47293097259447414
0.19599563783359386,3.5,0.47293097259447414
0.2582548450418862,3.5,3.5
0.2582548450418862,3.5,3.5
0.2582548450418862,3.5,3.5
0.2582548450418862,3.5,3.5
0.2582548450418862,3.5,3.5
0.2582548450418862,3.5,3.5
0.4706761243396045,3.5,3.5
0.4706761243396045,3.5,3.5
0.4706761243396045,3.5,3.5
0.4706761243396045,3.5,3.5
0.4706761243396045,3.5,3.5
0.4706761243396045,3.5,3.5
0.3423989216635732,2.4629860604049227,3.5
0.3423989216635732,2.4629860604049227,3.5
0.3423989216635732,2.4629860604049227,3.5
0.3423989216635732,2.4629860604049227,3.5
0.3423989216635732,2.4629860604049227,3.5
0.3423989216635732,2.4629860604049227,3.5
0.01255118003608402,-4.213551585644957,3.5
0.01255118003608402,-4.213551585644957,3.5
0.01255118003608402,-4.213551585644957,3.5
0.01255118003608402,-4.213551585644957,3.5
0.01255118003608402,-4.213551585644957,3.5
0.01255118003608402,-4.213551585644957,3.5
-0.2785200585099723,0.20094382921121223,3.5
-0.2785200585099723,0.20094382921121223,3.5
-0.2785200585099723,0.20094382921121223,3.5
-0.2785200585099723,0.20094382921121223,3.5
-0.2785200585099723,0.20094382921121223,3.5
-0.2785200585099723,0.20094382921121223,3.5
-0.1386749641845526,-4.529925828002035,3.5
-0.1386749641845526,-4.529925828002035,3.5
-0.1386749641845526,-4.529925828002035,3.5
-0.1386749641845526,-4.529925828002035,3.5
-0.1386749641845526,-4.529925828002035,3.5
-0.1386749641845526,-4.529925828002035,3.5
-0.12187018986916343,3.5,3.5
-0.12187018986916343,3.5,3.5
-0.12187018986916343,3.5,3.5
-0.12187018986916343,3.5,3.5
-0.12187018986916343,3.5,3.5
-0.12187018986916343,3.5,3.5
0.15391087544758975,1.0811460625561438,3.5
0.15391087544758975,1.0811460625561438,3.5
0.15391087544758975,1.0811460625561438,3.5
0.15391087544758975,1.0811460625561438,3.5
0.15391087544758975,1.0811460625561438,3.5
0.15391087544758975,1.0811460625561438,3.5
0.07496790104140061,-1.8092172509007582,3.5
0.07496790104140061,-1.8092172509007582,3.5
0.07496790104140061,-1.8092172509007582,3.5
0.07496790104140061,-1.8092172509007582,3.5
0.07496790104140061,-1.8092172509007582,3.5
0.07496790104140061,-1.8092172509007582,3.5
-0.5182256175738509,-2.152537894749827,3.5
-0.5182256175738509,-2.152537894749827,3.5
-0.5182256175738509,-2.152537894749827,3.5
-0.5182256175738509,-2.152537894749827,3.5
-0.5182256175738509,-2.152537894749827,3.5
-0.5182256175738509,-2.152537894749827,3.5
-0.12946927010604625,2.007393636945636,3.5
-0.12946927010604625,2.007393636945636,3.5
-0.12946927010604625,2.007393636945636,3.5
-0.12946927010604625,2.007393636945636,3.5
-0.12946927010604625,2.007393636945636,3.5
-0.12946927010604625,2.007393636945636,3.5
-0.20591047465658008,-1.5726248132026015,3.5
-0.20591047465658008,-1.5726248132026015,3.5
-0.20591047465658008,-1.5726248132026015,3.5
-0.20591047465658008,-1.5726248132026015,3.5
-0.20591047465658008,-1.5726248132026015,3.5
-0.20591047465658008,-1.5726248132026015,3.5
-0.2839228834056762,2.2351003363616755,3.5
-0.2839228834056762,2.2351003363616755,3.5
-0.2839228834056762,2.2351003363616755,3.5
-0.2839228834056762,2.2351003363616755,3.5
-0.2839228834056762,2.2351003363616755,3.5
-0.2839228834056762,2.2351003363616755,3.5
0.3782669856660412,-2.70525732184543,2.897508284007891
0.3782669856660412,-2.70525732184543,2.897508284007891
0.3782669856660412,-2.70525732184543,2.897508284007891
0.3782669856660412,-2.70525732184543,2.897508284007891
0.3782669856660412,-2.70525732184543,2.897508284007891
0.3782669856660412,-2.70525732184543,2.897508284007891
0.4715948566172763,1.9035553329523864,0.9575010162368685
0.4715948566172763,1.9035553329523864,0.9575010162368685
0.4715948566172763,1.9035553329523864,0.9575010162368685
0.4715948566172763,1.9035553329523864,0.9575010162368685
0.4715948566172763,1.9035553329523864,0.9575010162368685
0.4715948566172763,1.9035553329523864,0.9575010162368685
0.10289778537684313,-0.28600115045141905,-0.30814221212416726
0.10289778537684313,-0.28600115045141905,-0.30814221212416726
0.10289778537684313,-0.28600115045141905,-0.30814221212416726
0.10289778537684313,-0.28600115045141905,-0.30814221212416726
0.10289778537684313,-0.28600115045141905,-0.30814221212416726
0.10289778537684313,-0.28600115045141905,-0.30814221212416726
0.15850560125256052,-2.3456393569172818,-0.40993214202732986
0.15850560125256052,-2.3456393569172818,-0.40993214202732986
0.15850560125256052,-2.3456393569172818,-0.40993214202732986
0.15850560125256052,-2.3456393569172818,-0.40993214202732986
0.15850560125256052,-2.3456393569172818,-0.40993214202732986
0.15850560125256052,-2.3456393569172818,-0.40993214202732986
0.0834376697493262,1.224713474268924,-0.37237632096405804
0.0834376697493262,1.224713474268924,-0.37237632096405804
0.0834376697493262,1.224713474268924,-0.37237632096405804
0.0834376697493262,1.224713474268924,-0.37237632096405804
0.0834376697493262,1.224713474268924,-0.37237632096405804
0.0834376697493262,1.224713474268924,-0.37237632096405804
-0.13562582150064273,-0.918945179353436,-6.56
-0.13562582150064273,-0.918945179353436,-6.56
-0.13562582150064273,-0.918945179353436,-6.56
-0.13562582150064273,-0.918945179353436,-6.56
-0.13562582150064273,-0.918945179353436,-6.56
-0.13562582150064273,-0.918945179353436,-6.56
-0.42436280395397574,1.408849517446228,-6.56
-0.42436280395397574,1.408849517446228,-6.56
-0.42436280395397574,1.408849517446228,-6.56
-0.42436280395397574,1.408849517446228,-6.56
-0.42436280395397574,1.408849517446228,-6.56
-0.42436280395397574,1.408849517446228,-6.56
-0.4679561256925595,-3.154201817737068,-6.56
-0.4679561256925595,-3.154201817737068,-6.56
-0.4679561256925595,-3.154201817737068,-6.56
-0.4679561256925595,-3.154201817737068,-6.56
-0.4679561256925595,-3.154201817737068,-6.56
-0.4679561256925595,-3.154201817737068,-6.56
0.023609106598343033,3.219055600123035,-6.56
0.023609106598343033,3.219055600123035,-6.56
0.023609106598343033,3.219055600123035,-6.56
0.023609106598343033,3.219055600123035,-6.56
0.023609106598343033,3.219055600123035,-6.56
0.023609106598343033,3.219055600123035,-6.56
0.08555117818402991,-2.2685886311665158,-6.56
0.08555117818402991,-2.2685886311665158,-6.56
0.08555117818402991,-2.2685886311665158,-6.56
0.08555117818402991,-2.2685886311665158,-6.56
0.08555117818402991,-2.2685886311665158,-6.56
0.08555117818402991,-2.2685886311665158,-6.56
0.1910760113387937,2.023853973556335,-6.56
0.1910760113387937,2.023853973556335,-6.56
0.1910760113387937,2.023853973556335,-6.56
0.1910760113387937,2.023853973556335,-6.56
0.1910760113387937,2.023853973556335,-6.56
0.1910760113387937,2.023853973556335,-6.56
0.14316619803112118,-0.5574616361126203,-6.56
0.14316619803112118,-0.5574616361126203,-6.56
0.14316619803112118,-0.5574616361126203,-6.56
0.14316619803112118,-0.5574616361126203,-6.56
0.14316619803112118,-0.5574616361126203,-6.56
0.14316619803112118,-0.5574616361126203,-6.56
-0.3116728976801717,-0.3428506416293047,-6.56
-0.3116728976801717,-0.3428506416293047,-6.56
-0.3116728976801717,-0.3428506416293047,-6.56
-0.3116728976801717,-0.3428506416293047,-6.56
-0.3116728976801717,-0.3428506416293047,-6.56
-0.3116728976801717,-0.3428506416293047,-6.56
-0.47773808069008794,0.4068530797078793,-5.089291013761832
