c0.a,c1.a,i0.a
0.0,-1.7580200766649625,0.0
0.0,-1.7580200766649625,0.0
0.0,-1.7580200766649625,0.0
0.0,-1.7580200766649625,0.0
0.0,-1.7580200766649625,0.0
0.09434770422213035,1.482531070566857,-0.04254910623734709
0.09434770422213035,1.482531070566857,-0.04254910623734709
0.09434770422213035,1.482531070566857,-0.04254910623734709
0.09434770422213035,1.482531070566857,-0.04254910623734709
0.09434770422213035,1.482531070566857,-0.04254910623734709
-0.21274918904119744,0.9705761061708174,-0.49937317318224217
-0.21274918904119744,0.9705761061708174,-0.49937317318224217
-0.21274918904119744,0.9705761061708174,-0.49937317318224217
-0.21274918904119744,0.9705761061708174,-0.49937317318224217
-0.21274918904119744,0.9705761061708174,-0.49937317318224217
-0.20659809035698373,-1.2166287638084725,-0.07252195768588976
-0.20659809035698373,-1.2166287638084725,-0.07252195768588976
-0.20659809035698373,-1.2166287638084725,-0.07252195768588976
-0.20659809035698373,-1.2166287638084725,-0.07252195768588976
-0.20659809035698373,-1.2166287638084725,-0.07252195768588976
-0.13031541186292372,0.9809980921559784,0.10063361044798569
-0.13031541186292372,0.9809980921559784,0.10063361044798569
-0.13031541186292372,0.9809980921559784,0.10063361044798569
-0.13031541186292372,0.9809980921559784,0.10063361044798569
-0.13031541186292372,0.9809980921559784,0.10063361044798569
-0.017643544219755114,-0.56664441336887,3.5
-0.017643544219755114,-0.56664441336887,3.5
-0.017643544219755114,-0.56664441336887,3.5
-0.017643544219755114,-0.56664441336887,3.5
-0.017643544219755114,-0.56664441336887,3.5
0.03626143895477796,-1.7967313413522135,3.5
0.03626143895477796,-1.7967313413522135,3.5
0.03626143895477796,-1.7967313413522135,3.5
0.03626143895477796,-1.7967313413522135,3.5
0.03626143895477796,-1.7967313413522135,3.5
-0.24043241849122765,2.953190647829665,3.5
-0.24043241849122765,2.953190647829665,3.5
-0.24043241849122765,2.953190647829665,3.5
-0.24043241849122765,2.953190647829665,3.5
-0.24043241849122765,2.953190647829665,3.5
-0.2228246163592722,0.1677749496563976,3.5
-0.2228246163592722,0.1677749496563976,3.5
-0.2228246163592722,0.1677749496563976,3.5
-0.2228246163592722,0.1677749496563976,3.5
-0.2228246163592722,0.1677749496563976,3.5
-0.20510808569499872,-0.6820829645045166,3.5
-0.20510808569499872,-0.6820829645045166,3.5
-0.20510808569499872,-0.6820829645045166,3.5
-0.20510808569499872,-0.6820829645045166,3.5
-0.20510808569499872,-0.6820829645045166,3.5
-0.0898585624195789,1.4125345867012413,3.5
-0.0898585624195789,1.4125345867012413,3.5
-0.0898585624195789,1.4125345867012413,3.5
-0.0898585624195789,1.4125345867012413,3.5
-0.0898585624195789,1.4125345867012413,3.5
-0.06139196530882529,-2.8681984016187343,1.4140028596612169
-0.06139196530882529,-2.8681984016187343,1.4140028596612169
-0.06139196530882529,-2.8681984016187343,1.4140028596612169
-0.06139196530882529,-2.8681984016187343,1.4140028596612169
-0.06139196530882529,-2.8681984016187343,1.4140028596612169
-0.0308057006325555,3.5,0.07386878730276081
-0.0308057006325555,3.5,0.07386878730276081
-0.0308057006325555,3.5,0.07386878730276081
-0.0308057006325555,3.5,0.07386878730276081
-0.0308057006325555,3.5,0.07386878730276081
-0.3290018202366234,-2.862474759967988,-0.06564891749777146
-0.3290018202366234,-2.862474759967988,-0.06564891749777146
-0.3290018202366234,-2.862474759967988,-0.06564891749777146
-0.3290018202366234,-2.862474759967988,-0.06564891749777146
-0.3290018202366234,-2.862474759967988,-0.06564891749777146
0.06913369954965276,3.5,0.20585004009510754
0.06913369954965276,3.5,0.20585004009510754
0.06913369954965276,3.5,0.20585004009510754
0.06913369954965276,3.5,0.20585004009510754
0.06913369954965276,3.5,0.20585004009510754
0.08533168905185917,-3.2220755230900764,0.26381479364156846
0.08533168905185917,-3.2220755230900764,0.26381479364156846
0.08533168905185917,-3.2220755230900764,0.26381479364156846
0.08533168905185917,-3.2220755230900764,0.26381479364156846
0.08533168905185917,-3.2220755230900764,0.26381479364156846
-0.08583429268075804,2.450918782575087,-0.07002377409342131
-0.08583429268075804,2.450918782575087,-0.07002377409342131
-0.08583429268075804,2.450918782575087,-0.07002377409342131
-0.08583429268075804,2.450918782575087,-0.07002377409342131
-0.08583429268075804,2.450918782575087,-0.07002377409342131
-0.22224896070986588,-2.211307758047866,-6.56
-0.22224896070986588,-2.211307758047866,-6.56
-0.22224896070986588,-2.211307758047866,-6.56
-0.22224896070986588,-2.211307758047866,-6.56
-0.22224896070986588,-2.211307758047866,-6.56
0.05358408673491155,2.6077862247964347,-6.56
0.05358408673491155,2.6077862247964347,-6.56
0.05358408673491155,2.6077862247964347,-6.56
0.05358408673491155,2.6077862247964347,-6.56
0.05358408673491155,2.6077862247964347,-6.56
-0.27155874916705613,-1.7979949580144208,3.5
