c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.007538875637898457,3.5,-0.1971520816130976
-0.007538875637898457,3.5,-0.1971520816130976
-0.007538875637898457,3.5,-0.1971520816130976
-0.007538875637898457,3.5,-0.1971520816130976
-0.13502438134818107,3.5,0.05226683198223547
-0.13502438134818107,3.5,0.05226683198223547
-0.13502438134818107,3.5,0.05226683198223547
-0.13502438134818107,3.5,0.05226683198223547
-0.26193939656049636,3.036053387513867,-0.17947198562883848
-0.26193939656049636,3.036053387513867,-0.17947198562883848
-0.26193939656049636,3.036053387513867,-0.17947198562883848
-0.26193939656049636,3.036053387513867,-0.17947198562883848
0.059590116073252375,-0.9520784602538441,-0.036519398397409475
0.059590116073252375,-0.9520784602538441,-0.036519398397409475
0.059590116073252375,-0.9520784602538441,-0.036519398397409475
0.059590116073252375,-0.9520784602538441,-0.036519398397409475
-0.010628355174606696,2.098517996566386,0.03356756782192072
-0.010628355174606696,2.098517996566386,0.03356756782192072
-0.010628355174606696,2.098517996566386,0.03356756782192072
-0.010628355174606696,2.098517996566386,0.03356756782192072
0.3918311944712123,-3.0244538412436484,0.31063683960319644
0.3918311944712123,-3.0244538412436484,0.31063683960319644
0.3918311944712123,-3.0244538412436484,0.31063683960319644
0.3918311944712123,-3.0244538412436484,0.31063683960319644
0.40323624795534485,-5.011352935372905,-0.0009508008338467988
0.40323624795534485,-5.011352935372905,-0.0009508008338467988
0.40323624795534485,-5.011352935372905,-0.0009508008338467988
0.40323624795534485,-5.011352935372905,-0.0009508008338467988
0.7527333954061994,-2.313568731703178,3.5
0.7527333954061994,-2.313568731703178,3.5
0.7527333954061994,-2.313568731703178,3.5
0.7527333954061994,-2.313568731703178,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.5596849546057499,3.5
3.5,-1.5596849546057499,3.5
3.5,-1.5596849546057499,3.5
3.5,-1.5596849546057499,3.5
3.5,3.4867299277794075,3.5
3.5,3.4867299277794075,3.5
3.5,3.4867299277794075,3.5
3.5,3.4867299277794075,3.5
3.5,-2.9667210620931925,-5.248869710646305
3.5,-2.9667210620931925,-5.248869710646305
3.5,-2.9667210620931925,-5.248869710646305
3.5,-2.9667210620931925,-5.248869710646305
3.5,3.5,-1.007825269739966
3.5,3.5,-1.007825269739966
3.5,3.5,-1.007825269739966
3.5,3.5,-1.007825269739966
3.5,1.9225361282737268,-0.40036344192841966
3.5,1.9225361282737268,-0.40036344192841966
3.5,1.9225361282737268,-0.40036344192841966
3.5,1.9225361282737268,-0.40036344192841966
-6.56,3.5,-0.5604094521948646
-6.56,3.5,-0.5604094521948646
-6.56,3.5,-0.5604094521948646
-6.56,3.5,-0.5604094521948646
-6.56,3.5,-0.08833575945038241
-6.56,3.5,-0.08833575945038241
-6.56,3.5,-0.08833575945038241
-6.56,3.5,-0.08833575945038241
-6.56,3.5,0.29632758481080046
-6.56,3.5,0.29632758481080046
-6.56,3.5,0.29632758481080046
-6.56,3.5,0.29632758481080046
-6.56,-1.5900939012570348,-0.5514799133696862
-6.56,-1.5900939012570348,-0.5514799133696862
-6.56,-1.5900939012570348,-0.5514799133696862
-6.56,-1.5900939012570348,-0.5514799133696862
-4.493814707612796,-6.56,-0.6988368120886239
-4.493814707612796,-6.56,-0.6988368120886239
-4.493814707612796,-6.56,-0.6988368120886239
-4.493814707612796,-6.56,-0.6988368120886239
-2.805383126662437,-6.56,0.22112286742466125
-2.805383126662437,-6.56,0.22112286742466125
-2.805383126662437,-6.56,0.22112286742466125
-2.805383126662437,-6.56,0.22112286742466125
0.45156361487730123,-6.56,0.10864302354102406
0.45156361487730123,-6.56,0.10864302354102406
0.45156361487730123,-6.56,0.10864302354102406
0.45156361487730123,-6.56,0.10864302354102406
-0.19705651576698546,-6.56,0.11157896272936263
-0.19705651576698546,-6.56,0.11157896272936263
-0.19705651576698546,-6.56,0.11157896272936263
-0.19705651576698546,-6.56,0.11157896272936263
