c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07460398383694589,3.5,-0.24779549766067266
0.07460398383694589,3.5,-0.24779549766067266
0.07460398383694589,3.5,-0.24779549766067266
0.07460398383694589,3.5,-0.24779549766067266
0.07460398383694589,3.5,-0.24779549766067266
0.07460398383694589,3.5,-0.24779549766067266
0.1609898448481033,3.5,0.22996860939623343
0.1609898448481033,3.5,0.22996860939623343
0.1609898448481033,3.5,0.22996860939623343
0.1609898448481033,3.5,0.22996860939623343
0.1609898448481033,3.5,0.22996860939623343
0.1609898448481033,3.5,0.22996860939623343
-0.010174045432389534,3.5,-0.1929025486306859
-0.010174045432389534,3.5,-0.1929025486306859
-0.010174045432389534,3.5,-0.1929025486306859
-0.010174045432389534,3.5,-0.1929025486306859
-0.010174045432389534,3.5,-0.1929025486306859
-0.010174045432389534,3.5,-0.1929025486306859
0.24022976341113633,-2.2033364178378037,-0.03520995117204162
0.24022976341113633,-2.2033364178378037,-0.03520995117204162
0.24022976341113633,-2.2033364178378037,-0.03520995117204162
0.24022976341113633,-2.2033364178378037,-0.03520995117204162
0.24022976341113633,-2.2033364178378037,-0.03520995117204162
0.24022976341113633,-2.2033364178378037,-0.03520995117204162
0.4584274648216038,-3.5700089301194566,0.1945610035849752
0.4584274648216038,-3.5700089301194566,0.1945610035849752
0.4584274648216038,-3.5700089301194566,0.1945610035849752
0.4584274648216038,-3.5700089301194566,0.1945610035849752
0.4584274648216038,-3.5700089301194566,0.1945610035849752
0.4584274648216038,-3.5700089301194566,0.1945610035849752
0.32159735962099667,-4.198112393570057,0.2776235771283151
0.32159735962099667,-4.198112393570057,0.2776235771283151
0.32159735962099667,-4.198112393570057,0.2776235771283151
0.32159735962099667,-4.198112393570057,0.2776235771283151
0.32159735962099667,-4.198112393570057,0.2776235771283151
0.32159735962099667,-4.198112393570057,0.2776235771283151
-0.12528134251410883,3.5,0.005965348823638195
-0.12528134251410883,3.5,0.005965348823638195
-0.12528134251410883,3.5,0.005965348823638195
-0.12528134251410883,3.5,0.005965348823638195
-0.12528134251410883,3.5,0.005965348823638195
-0.12528134251410883,3.5,0.005965348823638195
0.24054731656507755,-3.9737697252691113,0.042471425021958
0.24054731656507755,-3.9737697252691113,0.042471425021958
0.24054731656507755,-3.9737697252691113,0.042471425021958
0.24054731656507755,-3.9737697252691113,0.042471425021958
0.24054731656507755,-3.9737697252691113,0.042471425021958
0.24054731656507755,-3.9737697252691113,0.042471425021958
0.3851312222932446,-3.684590180055565,-0.07143475426282464
0.3851312222932446,-3.684590180055565,-0.07143475426282464
0.3851312222932446,-3.684590180055565,-0.07143475426282464
0.3851312222932446,-3.684590180055565,-0.07143475426282464
0.3851312222932446,-3.684590180055565,-0.07143475426282464
0.3851312222932446,-3.684590180055565,-0.07143475426282464
0.3496516671873451,0.31876670903337256,-0.10107548903460728
0.3496516671873451,0.31876670903337256,-0.10107548903460728
0.3496516671873451,0.31876670903337256,-0.10107548903460728
0.3496516671873451,0.31876670903337256,-0.10107548903460728
0.3496516671873451,0.31876670903337256,-0.10107548903460728
0.3496516671873451,0.31876670903337256,-0.10107548903460728
0.012300727244484833,-1.8004254789569387,-0.17219348362320996
0.012300727244484833,-1.8004254789569387,-0.17219348362320996
0.012300727244484833,-1.8004254789569387,-0.17219348362320996
0.012300727244484833,-1.8004254789569387,-0.17219348362320996
0.012300727244484833,-1.8004254789569387,-0.17219348362320996
0.012300727244484833,-1.8004254789569387,-0.17219348362320996
0.049330223524352235,1.1509589892773775,-0.1753261110739377
0.049330223524352235,1.1509589892773775,-0.1753261110739377
0.049330223524352235,1.1509589892773775,-0.1753261110739377
0.049330223524352235,1.1509589892773775,-0.1753261110739377
0.049330223524352235,1.1509589892773775,-0.1753261110739377
0.049330223524352235,1.1509589892773775,-0.1753261110739377
0.1731022065398058,0.6132704084428404,0.018428739428659746
0.1731022065398058,0.6132704084428404,0.018428739428659746
0.1731022065398058,0.6132704084428404,0.018428739428659746
0.1731022065398058,0.6132704084428404,0.018428739428659746
0.1731022065398058,0.6132704084428404,0.018428739428659746
0.1731022065398058,0.6132704084428404,0.018428739428659746
0.16981165944470789,-0.6835507687588098,0.25463377680292343
0.16981165944470789,-0.6835507687588098,0.25463377680292343
0.16981165944470789,-0.6835507687588098,0.25463377680292343
0.16981165944470789,-0.6835507687588098,0.25463377680292343
0.16981165944470789,-0.6835507687588098,0.25463377680292343
0.16981165944470789,-0.6835507687588098,0.25463377680292343
3.5,0.5370176276174838,0.3869609624049497
3.5,0.5370176276174838,0.3869609624049497
3.5,0.5370176276174838,0.3869609624049497
3.5,0.5370176276174838,0.3869609624049497
3.5,0.5370176276174838,0.3869609624049497
3.5,0.5370176276174838,0.3869609624049497
3.5,1.4528763574025945,0.39936803876344307
3.5,1.4528763574025945,0.39936803876344307
3.5,1.4528763574025945,0.39936803876344307
3.5,1.4528763574025945,0.39936803876344307
3.5,1.4528763574025945,0.39936803876344307
3.5,1.4528763574025945,0.39936803876344307
3.5,1.3853418320269988,0.44785615867701356
3.5,1.3853418320269988,0.44785615867701356
3.5,1.3853418320269988,0.44785615867701356
3.5,1.3853418320269988,0.44785615867701356
3.5,1.3853418320269988,0.44785615867701356
3.5,1.3853418320269988,0.44785615867701356
3.5,1.4955683145627319,0.19788009546825247
3.5,1.4955683145627319,0.19788009546825247
3.5,1.4955683145627319,0.19788009546825247
3.5,1.4955683145627319,0.19788009546825247
3.5,1.4955683145627319,0.19788009546825247
3.5,1.4955683145627319,0.19788009546825247
3.5,3.5,0.3872021112689019
3.5,3.5,0.3872021112689019
3.5,3.5,0.3872021112689019
3.5,3.5,0.3872021112689019
3.5,3.5,0.3872021112689019
3.5,3.5,0.3872021112689019
3.5,3.5,0.17416585389979744
3.5,3.5,0.17416585389979744
3.5,3.5,0.17416585389979744
3.5,3.5,0.17416585389979744
3.5,3.5,0.17416585389979744
3.5,3.5,0.17416585389979744
3.5,3.5,0.394308261621358
3.5,3.5,0.394308261621358
3.5,3.5,0.394308261621358
3.5,3.5,0.394308261621358
3.5,3.5,0.394308261621358
3.5,3.5,0.394308261621358
-6.56,3.5,0.07394414417706763
-6.56,3.5,0.07394414417706763
-6.56,3.5,0.07394414417706763
-6.56,3.5,0.07394414417706763
-6.56,3.5,0.07394414417706763
-6.56,3.5,0.07394414417706763
-6.074553988490127,3.5,0.43188574944289115
-6.074553988490127,3.5,0.43188574944289115
-6.074553988490127,3.5,0.43188574944289115
-6.074553988490127,3.5,0.43188574944289115
-6.074553988490127,3.5,0.43188574944289115
-6.074553988490127,3.5,0.43188574944289115
0.6693196617750417,3.5,-0.00506928133084017
0.6693196617750417,3.5,-0.00506928133084017
0.6693196617750417,3.5,-0.00506928133084017
0.6693196617750417,3.5,-0.00506928133084017
0.6693196617750417,3.5,-0.00506928133084017
0.6693196617750417,3.5,-0.00506928133084017
0.4259075871726843,-4.232913655338315,-0.05710944878733493
0.4259075871726843,-4.232913655338315,-0.05710944878733493
0.4259075871726843,-4.232913655338315,-0.05710944878733493
0.4259075871726843,-4.232913655338315,-0.05710944878733493
0.4259075871726843,-4.232913655338315,-0.05710944878733493
0.4259075871726843,-4.232913655338315,-0.05710944878733493
-0.02565958288492709,-1.8541847981370765,-0.09124033514406715
-0.02565958288492709,-1.8541847981370765,-0.09124033514406715
-0.02565958288492709,-1.8541847981370765,-0.09124033514406715
-0.02565958288492709,-1.8541847981370765,-0.09124033514406715
-0.02565958288492709,-1.8541847981370765,-0.09124033514406715
-0.02565958288492709,-1.8541847981370765,-0.09124033514406715
-0.17588163591603134,1.15085002274364,0.15675317141583278
