c0.a,c1.a,i0.a
0.0,-0.051970535270655205,0.0
0.0,-0.051970535270655205,0.0
0.0,-0.051970535270655205,0.0
0.0,-0.051970535270655205,0.0
-0.01370562979131229,0.3476679814936148,0.012143583399391034
-0.01370562979131229,0.3476679814936148,0.012143583399391034
-0.01370562979131229,0.3476679814936148,0.012143583399391034
-0.01370562979131229,0.3476679814936148,0.012143583399391034
-0.02825664349821544,-1.0801054956262277,0.05071096511961848
-0.02825664349821544,-1.0801054956262277,0.05071096511961848
-0.02825664349821544,-1.0801054956262277,0.05071096511961848
-0.02825664349821544,-1.0801054956262277,0.05071096511961848
0.07372784489916917,1.3047613379901435,0.0006555057385462248
0.07372784489916917,1.3047613379901435,0.0006555057385462248
0.07372784489916917,1.3047613379901435,0.0006555057385462248
0.07372784489916917,1.3047613379901435,0.0006555057385462248
0.07294193835556229,-0.2670434423451127,0.07694344969924494
0.07294193835556229,-0.2670434423451127,0.07694344969924494
0.07294193835556229,-0.2670434423451127,0.07694344969924494
0.07294193835556229,-0.2670434423451127,0.07694344969924494
0.020575908272387977,-0.608067178688593,-0.029212322748135122
0.020575908272387977,-0.608067178688593,-0.029212322748135122
0.020575908272387977,-0.608067178688593,-0.029212322748135122
0.020575908272387977,-0.608067178688593,-0.029212322748135122
0.06324621251521911,1.0350365777082473,-0.0836404509348263
0.06324621251521911,1.0350365777082473,-0.0836404509348263
0.06324621251521911,1.0350365777082473,-0.0836404509348263
0.06324621251521911,1.0350365777082473,-0.0836404509348263
0.12659886763163541,-1.1127260331747664,-0.03601552431014099
0.12659886763163541,-1.1127260331747664,-0.03601552431014099
0.12659886763163541,-1.1127260331747664,-0.03601552431014099
0.12659886763163541,-1.1127260331747664,-0.03601552431014099
0.014281967240615145,1.2669130792527525,-0.0647168951159145
0.014281967240615145,1.2669130792527525,-0.0647168951159145
0.014281967240615145,1.2669130792527525,-0.0647168951159145
0.014281967240615145,1.2669130792527525,-0.0647168951159145
0.02134160246964889,-1.7454206781615227,-0.061464047833752034
0.02134160246964889,-1.7454206781615227,-0.061464047833752034
0.02134160246964889,-1.7454206781615227,-0.061464047833752034
0.02134160246964889,-1.7454206781615227,-0.061464047833752034
-0.10890783975416163,1.6870974345602718,0.0013353995233789107
-0.10890783975416163,1.6870974345602718,0.0013353995233789107
-0.10890783975416163,1.6870974345602718,0.0013353995233789107
-0.10890783975416163,1.6870974345602718,0.0013353995233789107
-0.11001618652732326,-1.3612974045375097,-0.0027426877084000267
-0.11001618652732326,-1.3612974045375097,-0.0027426877084000267
-0.11001618652732326,-1.3612974045375097,-0.0027426877084000267
-0.11001618652732326,-1.3612974045375097,-0.0027426877084000267
-0.12885513901853862,1.3593404737260641,0.00435914577969676
-0.12885513901853862,1.3593404737260641,0.00435914577969676
-0.12885513901853862,1.3593404737260641,0.00435914577969676
-0.12885513901853862,1.3593404737260641,0.00435914577969676
0.03513826244589424,0.16662831739548523,-0.020451110737043976
0.03513826244589424,0.16662831739548523,-0.020451110737043976
0.03513826244589424,0.16662831739548523,-0.020451110737043976
0.03513826244589424,0.16662831739548523,-0.020451110737043976
-0.029323481622780534,-0.19392456260135305,-0.06303564940828643
-0.029323481622780534,-0.19392456260135305,-0.06303564940828643
-0.029323481622780534,-0.19392456260135305,-0.06303564940828643
-0.029323481622780534,-0.19392456260135305,-0.06303564940828643
0.0713012855647186,-0.5790096169023045,-0.02595423251537987
0.0713012855647186,-0.5790096169023045,-0.02595423251537987
0.0713012855647186,-0.5790096169023045,-0.02595423251537987
0.0713012855647186,-0.5790096169023045,-0.02595423251537987
0.06733725428304993,0.17831180176614225,-0.04497157579551647
0.06733725428304993,0.17831180176614225,-0.04497157579551647
0.06733725428304993,0.17831180176614225,-0.04497157579551647
0.06733725428304993,0.17831180176614225,-0.04497157579551647
0.028958573566649548,-0.3702427240648092,0.0019667118835329234
0.028958573566649548,-0.3702427240648092,0.0019667118835329234
0.028958573566649548,-0.3702427240648092,0.0019667118835329234
0.028958573566649548,-0.3702427240648092,0.0019667118835329234
-0.027971397487243976,-0.08294971618780522,0.10583962850600237
-0.027971397487243976,-0.08294971618780522,0.10583962850600237
-0.027971397487243976,-0.08294971618780522,0.10583962850600237
-0.027971397487243976,-0.08294971618780522,0.10583962850600237
-0.015964729296328528,-0.2009218139053175,0.16533675093777767
-0.015964729296328528,-0.2009218139053175,0.16533675093777767
-0.015964729296328528,-0.2009218139053175,0.16533675093777767
-0.015964729296328528,-0.2009218139053175,0.16533675093777767
-0.05885967011401405,0.6515852920958523,0.11127412585435614
-0.05885967011401405,0.6515852920958523,0.11127412585435614
-0.05885967011401405,0.6515852920958523,0.11127412585435614
-0.05885967011401405,0.6515852920958523,0.11127412585435614
0.011263415208029315,0.25073653411808294,-0.06589492221934812
0.011263415208029315,0.25073653411808294,-0.06589492221934812
0.011263415208029315,0.25073653411808294,-0.06589492221934812
0.011263415208029315,0.25073653411808294,-0.06589492221934812
0.08001141278135471,-0.16331975809973187,-0.01880466743283904
0.08001141278135471,-0.16331975809973187,-0.01880466743283904
0.08001141278135471,-0.16331975809973187,-0.01880466743283904
0.08001141278135471,-0.16331975809973187,-0.01880466743283904
0.10056465008634596,0.23144851637309216,-0.07006851942396786
0.10056465008634596,0.23144851637309216,-0.07006851942396786
0.10056465008634596,0.23144851637309216,-0.07006851942396786
0.10056465008634596,0.23144851637309216,-0.07006851942396786
0.09536277748866517,-0.7386586667402,0.0657060948384185
0.09536277748866517,-0.7386586667402,0.0657060948384185
0.09536277748866517,-0.7386586667402,0.0657060948384185
0.09536277748866517,-0.7386586667402,0.0657060948384185
0.0183950523826919,0.2695123449486516,0.051626986265208785
0.0183950523826919,0.2695123449486516,0.051626986265208785
0.0183950523826919,0.2695123449486516,0.051626986265208785
0.0183950523826919,0.2695123449486516,0.051626986265208785
-0.030339509409531118,-0.11764219007958587,0.09876104496646576
-0.030339509409531118,-0.11764219007958587,0.09876104496646576
-0.030339509409531118,-0.11764219007958587,0.09876104496646576
-0.030339509409531118,-0.11764219007958587,0.09876104496646576
-0.0584292472662753,0.7808431909243936,0.06814924406682898
-0.0584292472662753,0.7808431909243936,0.06814924406682898
-0.0584292472662753,0.7808431909243936,0.06814924406682898
-0.0584292472662753,0.7808431909243936,0.06814924406682898
-0.05383054147031885,0.09737330962477131,0.057904736171281
-0.05383054147031885,0.09737330962477131,0.057904736171281
-0.05383054147031885,0.09737330962477131,0.057904736171281
-0.05383054147031885,0.09737330962477131,0.057904736171281
0.05696771559208358,-0.056015990864928256,0.03837600283703324
0.05696771559208358,-0.056015990864928256,0.03837600283703324
0.05696771559208358,-0.056015990864928256,0.03837600283703324
0.05696771559208358,-0.056015990864928256,0.03837600283703324
0.16948981311883848,0.025569795210969914,0.04900383578449663
0.16948981311883848,0.025569795210969914,0.04900383578449663
0.16948981311883848,0.025569795210969914,0.04900383578449663
0.16948981311883848,0.025569795210969914,0.04900383578449663
0.06320173683925745,0.4163697906419941,-0.05373576906293742
0.06320173683925745,0.4163697906419941,-0.05373576906293742
0.06320173683925745,0.4163697906419941,-0.05373576906293742
0.06320173683925745,0.4163697906419941,-0.05373576906293742
0.030257504499175525,-0.7487443400635954,0.023451903171372024
0.030257504499175525,-0.7487443400635954,0.023451903171372024
0.030257504499175525,-0.7487443400635954,0.023451903171372024
0.030257504499175525,-0.7487443400635954,0.023451903171372024
-0.12631494840268687,0.6933137451024791,-0.06697466237934435
-0.12631494840268687,0.6933137451024791,-0.06697466237934435
-0.12631494840268687,0.6933137451024791,-0.06697466237934435
-0.12631494840268687,0.6933137451024791,-0.06697466237934435
-0.0966231546165357,-0.6893119254954456,0.07086732849652044
-0.0966231546165357,-0.6893119254954456,0.07086732849652044
-0.0966231546165357,-0.6893119254954456,0.07086732849652044
-0.0966231546165357,-0.6893119254954456,0.07086732849652044
0.04563313605071606,0.42254729992075113,-0.04766103963207691
0.04563313605071606,0.42254729992075113,-0.04766103963207691
0.04563313605071606,0.42254729992075113,-0.04766103963207691
0.04563313605071606,0.42254729992075113,-0.04766103963207691
0.058559901412060356,-0.15475985777579382,-0.011311371733880193
0.058559901412060356,-0.15475985777579382,-0.011311371733880193
0.058559901412060356,-0.15475985777579382,-0.011311371733880193
0.058559901412060356,-0.15475985777579382,-0.011311371733880193
0.09445522786560367,-0.13323307617823588,-0.03454828699716295
0.09445522786560367,-0.13323307617823588,-0.03454828699716295
