c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008584119880341134,3.5,0.004347599627721799
-0.008584119880341134,3.5,0.004347599627721799
-0.008584119880341134,3.5,0.004347599627721799
-0.008584119880341134,3.5,0.004347599627721799
-0.008584119880341134,3.5,0.004347599627721799
-0.008584119880341134,3.5,0.004347599627721799
-0.00363072752589666,3.5,0.03847831575845451
-0.00363072752589666,3.5,0.03847831575845451
-0.00363072752589666,3.5,0.03847831575845451
-0.00363072752589666,3.5,0.03847831575845451
-0.00363072752589666,3.5,0.03847831575845451
-0.00363072752589666,3.5,0.03847831575845451
3.5,3.5,-0.010166853490400918
3.5,3.5,-0.010166853490400918
3.5,3.5,-0.010166853490400918
3.5,3.5,-0.010166853490400918
3.5,3.5,-0.010166853490400918
3.5,3.5,-0.010166853490400918
3.5,3.5,-0.010364729875215417
3.5,3.5,-0.010364729875215417
3.5,3.5,-0.010364729875215417
3.5,3.5,-0.010364729875215417
3.5,3.5,-0.010364729875215417
3.5,3.5,-0.010364729875215417
3.5,3.5,0.04956135435839393
3.5,3.5,0.04956135435839393
3.5,3.5,0.04956135435839393
3.5,3.5,0.04956135435839393
3.5,3.5,0.04956135435839393
3.5,3.5,0.04956135435839393
3.5,3.5,0.05171621821723171
3.5,3.5,0.05171621821723171
3.5,3.5,0.05171621821723171
3.5,3.5,0.05171621821723171
3.5,3.5,0.05171621821723171
3.5,3.5,0.05171621821723171
3.5,3.5,-0.04625463094963589
3.5,3.5,-0.04625463094963589
3.5,3.5,-0.04625463094963589
3.5,3.5,-0.04625463094963589
3.5,3.5,-0.04625463094963589
3.5,3.5,-0.04625463094963589
3.5,3.5,-0.023234610765040742
3.5,3.5,-0.023234610765040742
3.5,3.5,-0.023234610765040742
3.5,3.5,-0.023234610765040742
3.5,3.5,-0.023234610765040742
3.5,3.5,-0.023234610765040742
3.5,3.5,-0.07163770682966941
3.5,3.5,-0.07163770682966941
3.5,3.5,-0.07163770682966941
3.5,3.5,-0.07163770682966941
3.5,3.5,-0.07163770682966941
3.5,3.5,-0.07163770682966941
3.5,3.5,0.045677979491583365
3.5,3.5,0.045677979491583365
3.5,3.5,0.045677979491583365
3.5,3.5,0.045677979491583365
3.5,3.5,0.045677979491583365
3.5,3.5,0.045677979491583365
3.5,3.5,0.068464824824785
3.5,3.5,0.068464824824785
3.5,3.5,0.068464824824785
3.5,3.5,0.068464824824785
3.5,3.5,0.068464824824785
3.5,3.5,0.068464824824785
3.5,3.5,0.0019724891173700243
3.5,3.5,0.0019724891173700243
3.5,3.5,0.0019724891173700243
3.5,3.5,0.0019724891173700243
3.5,3.5,0.0019724891173700243
3.5,3.5,0.0019724891173700243
3.5,3.5,0.02922099828877034
3.5,3.5,0.02922099828877034
3.5,3.5,0.02922099828877034
3.5,3.5,0.02922099828877034
3.5,3.5,0.02922099828877034
3.5,3.5,0.02922099828877034
-6.56,-2.8850900755136877,-0.03714939725751165
-6.56,-2.8850900755136877,-0.03714939725751165
-6.56,-2.8850900755136877,-0.03714939725751165
-6.56,-2.8850900755136877,-0.03714939725751165
-6.56,-2.8850900755136877,-0.03714939725751165
-6.56,-2.8850900755136877,-0.03714939725751165
-6.56,-1.3530204242094896,-0.03806068067438506
-6.56,-1.3530204242094896,-0.03806068067438506
-6.56,-1.3530204242094896,-0.03806068067438506
-6.56,-1.3530204242094896,-0.03806068067438506
-6.56,-1.3530204242094896,-0.03806068067438506
-6.56,-1.3530204242094896,-0.03806068067438506
-6.56,-5.392807638807582,0.03845529800578884
-6.56,-5.392807638807582,0.03845529800578884
-6.56,-5.392807638807582,0.03845529800578884
-6.56,-5.392807638807582,0.03845529800578884
-6.56,-5.392807638807582,0.03845529800578884
-6.56,-5.392807638807582,0.03845529800578884
-6.56,-3.7311556299592326,0.02178926891918742
-6.56,-3.7311556299592326,0.02178926891918742
-6.56,-3.7311556299592326,0.02178926891918742
-6.56,-3.7311556299592326,0.02178926891918742
-6.56,-3.7311556299592326,0.02178926891918742
-6.56,-3.7311556299592326,0.02178926891918742
-6.56,0.07288533650907425,0.036791090849553676
-6.56,0.07288533650907425,0.036791090849553676
-6.56,0.07288533650907425,0.036791090849553676
-6.56,0.07288533650907425,0.036791090849553676
-6.56,0.07288533650907425,0.036791090849553676
-6.56,0.07288533650907425,0.036791090849553676
-6.56,-6.56,0.1196147005301782
-6.56,-6.56,0.1196147005301782
-6.56,-6.56,0.1196147005301782
-6.56,-6.56,0.1196147005301782
-6.56,-6.56,0.1196147005301782
-6.56,-6.56,0.1196147005301782
-4.929988591768375,-6.56,-0.05004629480658895
-4.929988591768375,-6.56,-0.05004629480658895
-4.929988591768375,-6.56,-0.05004629480658895
-4.929988591768375,-6.56,-0.05004629480658895
-4.929988591768375,-6.56,-0.05004629480658895
-4.929988591768375,-6.56,-0.05004629480658895
-2.5269610157536926,-6.56,-0.012739830092076687
-2.5269610157536926,-6.56,-0.012739830092076687
-2.5269610157536926,-6.56,-0.012739830092076687
-2.5269610157536926,-6.56,-0.012739830092076687
-2.5269610157536926,-6.56,-0.012739830092076687
-2.5269610157536926,-6.56,-0.012739830092076687
-0.3502837596621564,-6.56,-0.026508783308542228
-0.3502837596621564,-6.56,-0.026508783308542228
-0.3502837596621564,-6.56,-0.026508783308542228
-0.3502837596621564,-6.56,-0.026508783308542228
-0.3502837596621564,-6.56,-0.026508783308542228
-0.3502837596621564,-6.56,-0.026508783308542228
-0.12534281561059468,-6.56,0.03088531101515546
-0.12534281561059468,-6.56,0.03088531101515546
-0.12534281561059468,-6.56,0.03088531101515546
-0.12534281561059468,-6.56,0.03088531101515546
-0.12534281561059468,-6.56,0.03088531101515546
-0.12534281561059468,-6.56,0.03088531101515546
-0.0006755451337273621,-6.56,0.016615807285207396
-0.0006755451337273621,-6.56,0.016615807285207396
-0.0006755451337273621,-6.56,0.016615807285207396
-0.0006755451337273621,-6.56,0.016615807285207396
-0.0006755451337273621,-6.56,0.016615807285207396
-0.0006755451337273621,-6.56,0.016615807285207396
-2.1981892476485854e-05,-0.35602342090576355,0.0698377649113473
-2.1981892476485854e-05,-0.35602342090576355,0.0698377649113473
-2.1981892476485854e-05,-0.35602342090576355,0.0698377649113473
-2.1981892476485854e-05,-0.35602342090576355,0.0698377649113473
-2.1981892476485854e-05,-0.35602342090576355,0.0698377649113473
-2.1981892476485854e-05,-0.35602342090576355,0.0698377649113473
-0.054430233193532795,-0.15025591869885746,-0.026113626185025218
-0.054430233193532795,-0.15025591869885746,-0.026113626185025218
-0.054430233193532795,-0.15025591869885746,-0.026113626185025218
-0.054430233193532795,-0.15025591869885746,-0.026113626185025218
-0.054430233193532795,-0.15025591869885746,-0.026113626185025218
-0.054430233193532795,-0.15025591869885746,-0.026113626185025218
0.07188676439579345,-0.038874153327522976,0.015176184000839754
0.07188676439579345,-0.038874153327522976,0.015176184000839754
0.07188676439579345,-0.038874153327522976,0.015176184000839754
0.07188676439579345,-0.038874153327522976,0.015176184000839754
0.07188676439579345,-0.038874153327522976,0.015176184000839754
0.07188676439579345,-0.038874153327522976,0.015176184000839754
0.016241551566548162,-0.04592444360834458,-0.0016335784998231517
0.016241551566548162,-0.04592444360834458,-0.0016335784998231517
0.016241551566548162,-0.04592444360834458,-0.0016335784998231517
0.016241551566548162,-0.04592444360834458,-0.0016335784998231517
0.016241551566548162,-0.04592444360834458,-0.0016335784998231517
0.016241551566548162,-0.04592444360834458,-0.0016335784998231517
-0.03717654776522261,0.01668410859083136,-0.00590608092338929
-0.03717654776522261,0.01668410859083136,-0.00590608092338929
-0.03717654776522261,0.01668410859083136,-0.00590608092338929
