c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19510495646276382,3.5,-0.09493319914196618
0.19510495646276382,3.5,-0.09493319914196618
0.19510495646276382,3.5,-0.09493319914196618
0.19510495646276382,3.5,-0.09493319914196618
0.19510495646276382,3.5,-0.09493319914196618
0.15580167813836354,3.5,0.21681881990196672
0.15580167813836354,3.5,0.21681881990196672
0.15580167813836354,3.5,0.21681881990196672
0.15580167813836354,3.5,0.21681881990196672
0.15580167813836354,3.5,0.21681881990196672
0.23882773694234416,1.944538071254776,-0.08347502541858276
0.23882773694234416,1.944538071254776,-0.08347502541858276
0.23882773694234416,1.944538071254776,-0.08347502541858276
0.23882773694234416,1.944538071254776,-0.08347502541858276
0.23882773694234416,1.944538071254776,-0.08347502541858276
-0.18591367912426904,-1.0511657132619092,-0.0672984113568802
-0.18591367912426904,-1.0511657132619092,-0.0672984113568802
-0.18591367912426904,-1.0511657132619092,-0.0672984113568802
-0.18591367912426904,-1.0511657132619092,-0.0672984113568802
-0.18591367912426904,-1.0511657132619092,-0.0672984113568802
0.03952394142870119,-2.06126392951478,0.09493144430651235
0.03952394142870119,-2.06126392951478,0.09493144430651235
0.03952394142870119,-2.06126392951478,0.09493144430651235
0.03952394142870119,-2.06126392951478,0.09493144430651235
0.03952394142870119,-2.06126392951478,0.09493144430651235
0.06866567586129335,1.7465881868166662,0.03087765502995765
0.06866567586129335,1.7465881868166662,0.03087765502995765
0.06866567586129335,1.7465881868166662,0.03087765502995765
0.06866567586129335,1.7465881868166662,0.03087765502995765
0.06866567586129335,1.7465881868166662,0.03087765502995765
-0.12900857177885072,-2.850085906381807,-0.03444588590167008
-0.12900857177885072,-2.850085906381807,-0.03444588590167008
-0.12900857177885072,-2.850085906381807,-0.03444588590167008
-0.12900857177885072,-2.850085906381807,-0.03444588590167008
-0.12900857177885072,-2.850085906381807,-0.03444588590167008
0.08574875008678973,1.8756393601576136,-0.05747992586457862
0.08574875008678973,1.8756393601576136,-0.05747992586457862
0.08574875008678973,1.8756393601576136,-0.05747992586457862
0.08574875008678973,1.8756393601576136,-0.05747992586457862
0.08574875008678973,1.8756393601576136,-0.05747992586457862
-0.10995713284349051,-0.8190718460054356,-0.2455086868120997
-0.10995713284349051,-0.8190718460054356,-0.2455086868120997
-0.10995713284349051,-0.8190718460054356,-0.2455086868120997
-0.10995713284349051,-0.8190718460054356,-0.2455086868120997
-0.10995713284349051,-0.8190718460054356,-0.2455086868120997
0.1492955380862,-0.10785957463026108,-0.034885721582407214
0.1492955380862,-0.10785957463026108,-0.034885721582407214
0.1492955380862,-0.10785957463026108,-0.034885721582407214
0.1492955380862,-0.10785957463026108,-0.034885721582407214
0.1492955380862,-0.10785957463026108,-0.034885721582407214
0.2100480214887348,0.8722306249056473,-0.0998772769022569
0.2100480214887348,0.8722306249056473,-0.0998772769022569
0.2100480214887348,0.8722306249056473,-0.0998772769022569
0.2100480214887348,0.8722306249056473,-0.0998772769022569
0.2100480214887348,0.8722306249056473,-0.0998772769022569
0.08266596286746974,-1.1666374055187987,0.0021372271916231256
0.08266596286746974,-1.1666374055187987,0.0021372271916231256
0.08266596286746974,-1.1666374055187987,0.0021372271916231256
0.08266596286746974,-1.1666374055187987,0.0021372271916231256
0.08266596286746974,-1.1666374055187987,0.0021372271916231256
-0.26612959169527883,1.2703601565180662,0.12428129722826142
-0.26612959169527883,1.2703601565180662,0.12428129722826142
-0.26612959169527883,1.2703601565180662,0.12428129722826142
-0.26612959169527883,1.2703601565180662,0.12428129722826142
-0.26612959169527883,1.2703601565180662,0.12428129722826142
-0.45964565207535557,-0.686711832969408,-0.08880662327476863
-0.45964565207535557,-0.686711832969408,-0.08880662327476863
-0.45964565207535557,-0.686711832969408,-0.08880662327476863
-0.45964565207535557,-0.686711832969408,-0.08880662327476863
-0.45964565207535557,-0.686711832969408,-0.08880662327476863
-6.56,-0.12710606372273503,0.03391749711566838
-6.56,-0.12710606372273503,0.03391749711566838
-6.56,-0.12710606372273503,0.03391749711566838
-6.56,-0.12710606372273503,0.03391749711566838
-6.56,-0.12710606372273503,0.03391749711566838
-6.56,-0.8802109602774877,-0.04966623890779154
-6.56,-0.8802109602774877,-0.04966623890779154
-6.56,-0.8802109602774877,-0.04966623890779154
-6.56,-0.8802109602774877,-0.04966623890779154
-6.56,-0.8802109602774877,-0.04966623890779154
-6.56,-2.0392607355575194,-0.006188878782102947
-6.56,-2.0392607355575194,-0.006188878782102947
-6.56,-2.0392607355575194,-0.006188878782102947
-6.56,-2.0392607355575194,-0.006188878782102947
-6.56,-2.0392607355575194,-0.006188878782102947
-6.56,-4.7915915378455125,0.16798873392422564
-6.56,-4.7915915378455125,0.16798873392422564
-6.56,-4.7915915378455125,0.16798873392422564
-6.56,-4.7915915378455125,0.16798873392422564
-6.56,-4.7915915378455125,0.16798873392422564
-6.369687779510199,-1.916308201427043,0.05847306113344963
-6.369687779510199,-1.916308201427043,0.05847306113344963
-6.369687779510199,-1.916308201427043,0.05847306113344963
-6.369687779510199,-1.916308201427043,0.05847306113344963
-6.369687779510199,-1.916308201427043,0.05847306113344963
-1.3189880180233975,-6.397287252724702,0.10212225268707265
-1.3189880180233975,-6.397287252724702,0.10212225268707265
-1.3189880180233975,-6.397287252724702,0.10212225268707265
-1.3189880180233975,-6.397287252724702,0.10212225268707265
-1.3189880180233975,-6.397287252724702,0.10212225268707265
-0.2893982644319748,-2.702330732735682,0.2094451350548585
-0.2893982644319748,-2.702330732735682,0.2094451350548585
-0.2893982644319748,-2.702330732735682,0.2094451350548585
-0.2893982644319748,-2.702330732735682,0.2094451350548585
-0.2893982644319748,-2.702330732735682,0.2094451350548585
0.05117539621445788,-4.470668892630229,-0.167552585198667
0.05117539621445788,-4.470668892630229,-0.167552585198667
0.05117539621445788,-4.470668892630229,-0.167552585198667
0.05117539621445788,-4.470668892630229,-0.167552585198667
0.05117539621445788,-4.470668892630229,-0.167552585198667
0.06676206254734529,0.14924802677808024,-0.3815812658409268
0.06676206254734529,0.14924802677808024,-0.3815812658409268
0.06676206254734529,0.14924802677808024,-0.3815812658409268
0.06676206254734529,0.14924802677808024,-0.3815812658409268
0.06676206254734529,0.14924802677808024,-0.3815812658409268
-0.08667914471614235,-1.5145565639993137,-0.08007635329515672
-0.08667914471614235,-1.5145565639993137,-0.08007635329515672
-0.08667914471614235,-1.5145565639993137,-0.08007635329515672
-0.08667914471614235,-1.5145565639993137,-0.08007635329515672
-0.08667914471614235,-1.5145565639993137,-0.08007635329515672
-0.16583509966518006,-1.0884272991730661,-0.059717520783419076
-0.16583509966518006,-1.0884272991730661,-0.059717520783419076
-0.16583509966518006,-1.0884272991730661,-0.059717520783419076
-0.16583509966518006,-1.0884272991730661,-0.059717520783419076
-0.16583509966518006,-1.0884272991730661,-0.059717520783419076
-0.12688174147386855,-0.13134271919606633,-0.24043349818148485
-0.12688174147386855,-0.13134271919606633,-0.24043349818148485
-0.12688174147386855,-0.13134271919606633,-0.24043349818148485
-0.12688174147386855,-0.13134271919606633,-0.24043349818148485
-0.12688174147386855,-0.13134271919606633,-0.24043349818148485
-0.032848589508500226,-0.7695253290188386,0.03646401036829694
-0.032848589508500226,-0.7695253290188386,0.03646401036829694
-0.032848589508500226,-0.7695253290188386,0.03646401036829694
-0.032848589508500226,-0.7695253290188386,0.03646401036829694
-0.032848589508500226,-0.7695253290188386,0.03646401036829694
0.1002653555523727,0.5887520383299032,-0.17545081688084174
0.1002653555523727,0.5887520383299032,-0.17545081688084174
0.1002653555523727,0.5887520383299032,-0.17545081688084174
0.1002653555523727,0.5887520383299032,-0.17545081688084174
