c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4148494146763593,3.5,0.4482094803653176
0.4148494146763593,3.5,0.4482094803653176
0.4148494146763593,3.5,0.4482094803653176
0.4148494146763593,3.5,0.4482094803653176
0.4148494146763593,3.5,0.4482094803653176
-0.1907978200677869,3.5,0.442680627680609
-0.1907978200677869,3.5,0.442680627680609
-0.1907978200677869,3.5,0.442680627680609
-0.1907978200677869,3.5,0.442680627680609
-0.1907978200677869,3.5,0.442680627680609
0.09050710894242453,-6.446916656260804,0.15888567276760313
0.09050710894242453,-6.446916656260804,0.15888567276760313
0.09050710894242453,-6.446916656260804,0.15888567276760313
0.09050710894242453,-6.446916656260804,0.15888567276760313
0.09050710894242453,-6.446916656260804,0.15888567276760313
0.02286917497064067,-6.56,0.4264101611062152
0.02286917497064067,-6.56,0.4264101611062152
0.02286917497064067,-6.56,0.4264101611062152
0.02286917497064067,-6.56,0.4264101611062152
0.02286917497064067,-6.56,0.4264101611062152
-0.3059898004574668,-6.56,-0.04653773640436043
-0.3059898004574668,-6.56,-0.04653773640436043
-0.3059898004574668,-6.56,-0.04653773640436043
-0.3059898004574668,-6.56,-0.04653773640436043
-0.3059898004574668,-6.56,-0.04653773640436043
-0.012768965391137144,-6.56,0.10291428142545911
-0.012768965391137144,-6.56,0.10291428142545911
-0.012768965391137144,-6.56,0.10291428142545911
-0.012768965391137144,-6.56,0.10291428142545911
-0.012768965391137144,-6.56,0.10291428142545911
-0.07847719575358347,-6.56,-0.05873126412917529
-0.07847719575358347,-6.56,-0.05873126412917529
-0.07847719575358347,-6.56,-0.05873126412917529
-0.07847719575358347,-6.56,-0.05873126412917529
-0.07847719575358347,-6.56,-0.05873126412917529
-0.09260285490193088,-6.56,-0.24413776508349372
-0.09260285490193088,-6.56,-0.24413776508349372
-0.09260285490193088,-6.56,-0.24413776508349372
-0.09260285490193088,-6.56,-0.24413776508349372
-0.09260285490193088,-6.56,-0.24413776508349372
-0.001198022585096048,-5.172963470510387,-0.5662815945881121
-0.001198022585096048,-5.172963470510387,-0.5662815945881121
-0.001198022585096048,-5.172963470510387,-0.5662815945881121
-0.001198022585096048,-5.172963470510387,-0.5662815945881121
-0.001198022585096048,-5.172963470510387,-0.5662815945881121
-0.15095683459999787,1.5698728001519502,-0.410636599478746
-0.15095683459999787,1.5698728001519502,-0.410636599478746
-0.15095683459999787,1.5698728001519502,-0.410636599478746
-0.15095683459999787,1.5698728001519502,-0.410636599478746
-0.15095683459999787,1.5698728001519502,-0.410636599478746
0.030353211127884805,-1.3075550336781543,-0.1641285643898165
0.030353211127884805,-1.3075550336781543,-0.1641285643898165
0.030353211127884805,-1.3075550336781543,-0.1641285643898165
0.030353211127884805,-1.3075550336781543,-0.1641285643898165
0.030353211127884805,-1.3075550336781543,-0.1641285643898165
0.06610927499486952,0.8575623985053227,-0.017867787941543867
0.06610927499486952,0.8575623985053227,-0.017867787941543867
0.06610927499486952,0.8575623985053227,-0.017867787941543867
0.06610927499486952,0.8575623985053227,-0.017867787941543867
0.06610927499486952,0.8575623985053227,-0.017867787941543867
-0.44386189968587964,0.4584204724255425,0.18302538416716985
-0.44386189968587964,0.4584204724255425,0.18302538416716985
-0.44386189968587964,0.4584204724255425,0.18302538416716985
-0.44386189968587964,0.4584204724255425,0.18302538416716985
-0.44386189968587964,0.4584204724255425,0.18302538416716985
0.20262758392441782,-0.8859301932415189,0.2671391962113603
0.20262758392441782,-0.8859301932415189,0.2671391962113603
0.20262758392441782,-0.8859301932415189,0.2671391962113603
0.20262758392441782,-0.8859301932415189,0.2671391962113603
0.20262758392441782,-0.8859301932415189,0.2671391962113603
3.5,-1.2947435450096965,-0.06480004230575531
3.5,-1.2947435450096965,-0.06480004230575531
3.5,-1.2947435450096965,-0.06480004230575531
3.5,-1.2947435450096965,-0.06480004230575531
3.5,-1.2947435450096965,-0.06480004230575531
3.5,0.7333785395808601,-0.06938729249822373
3.5,0.7333785395808601,-0.06938729249822373
3.5,0.7333785395808601,-0.06938729249822373
3.5,0.7333785395808601,-0.06938729249822373
3.5,0.7333785395808601,-0.06938729249822373
3.5,3.5,-0.11380864215918507
3.5,3.5,-0.11380864215918507
3.5,3.5,-0.11380864215918507
3.5,3.5,-0.11380864215918507
3.5,3.5,-0.11380864215918507
3.5,1.6346279926424145,-0.324292654845582
3.5,1.6346279926424145,-0.324292654845582
3.5,1.6346279926424145,-0.324292654845582
3.5,1.6346279926424145,-0.324292654845582
3.5,1.6346279926424145,-0.324292654845582
3.5,3.4578418873618233,-0.2740676547822751
3.5,3.4578418873618233,-0.2740676547822751
3.5,3.4578418873618233,-0.2740676547822751
3.5,3.4578418873618233,-0.2740676547822751
3.5,3.4578418873618233,-0.2740676547822751
3.5,-3.191031665837656,-0.09313615695855049
3.5,-3.191031665837656,-0.09313615695855049
3.5,-3.191031665837656,-0.09313615695855049
3.5,-3.191031665837656,-0.09313615695855049
3.5,-3.191031665837656,-0.09313615695855049
3.5,3.5,-0.029320884422954663
3.5,3.5,-0.029320884422954663
3.5,3.5,-0.029320884422954663
3.5,3.5,-0.029320884422954663
3.5,3.5,-0.029320884422954663
1.7207647215487754,3.5,0.13881375995040557
1.7207647215487754,3.5,0.13881375995040557
1.7207647215487754,3.5,0.13881375995040557
1.7207647215487754,3.5,0.13881375995040557
1.7207647215487754,3.5,0.13881375995040557
0.2784128010066915,3.5,0.1509881934377333
0.2784128010066915,3.5,0.1509881934377333
0.2784128010066915,3.5,0.1509881934377333
0.2784128010066915,3.5,0.1509881934377333
0.2784128010066915,3.5,0.1509881934377333
0.05856177197910384,3.5,0.4125260970981195
0.05856177197910384,3.5,0.4125260970981195
0.05856177197910384,3.5,0.4125260970981195
0.05856177197910384,3.5,0.4125260970981195
0.05856177197910384,3.5,0.4125260970981195
0.13747423467318853,1.76258300823433,0.19255566536945423
0.13747423467318853,1.76258300823433,0.19255566536945423
0.13747423467318853,1.76258300823433,0.19255566536945423
0.13747423467318853,1.76258300823433,0.19255566536945423
0.13747423467318853,1.76258300823433,0.19255566536945423
0.21633144432001572,-0.22738922135998507,0.09103909270601562
0.21633144432001572,-0.22738922135998507,0.09103909270601562
0.21633144432001572,-0.22738922135998507,0.09103909270601562
0.21633144432001572,-0.22738922135998507,0.09103909270601562
0.21633144432001572,-0.22738922135998507,0.09103909270601562
0.13944241884899,0.8014383196877333,0.014893039311392187
0.13944241884899,0.8014383196877333,0.014893039311392187
0.13944241884899,0.8014383196877333,0.014893039311392187
0.13944241884899,0.8014383196877333,0.014893039311392187
0.13944241884899,0.8014383196877333,0.014893039311392187
-0.17072828695129516,-0.07001218514471219,0.391085667780839
-0.17072828695129516,-0.07001218514471219,0.391085667780839
-0.17072828695129516,-0.07001218514471219,0.391085667780839
-0.17072828695129516,-0.07001218514471219,0.391085667780839
-0.17072828695129516,-0.07001218514471219,0.391085667780839
-0.247920934108528,-0.9439636784755976,-0.018379503187173185
-0.247920934108528,-0.9439636784755976,-0.018379503187173185
-0.247920934108528,-0.9439636784755976,-0.018379503187173185
-0.247920934108528,-0.9439636784755976,-0.018379503187173185
-0.247920934108528,-0.9439636784755976,-0.018379503187173185
0.5799431246112974,-0.7685421613513768,0.18194925238913484
0.5799431246112974,-0.7685421613513768,0.18194925238913484
0.5799431246112974,-0.7685421613513768,0.18194925238913484
0.5799431246112974,-0.7685421613513768,0.18194925238913484
0.5799431246112974,-0.7685421613513768,0.18194925238913484
0.3815204287975682,3.5,0.4663090735487927
0.3815204287975682,3.5,0.4663090735487927
0.3815204287975682,3.5,0.4663090735487927
0.3815204287975682,3.5,0.4663090735487927
