c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0401312326950265,3.5,0.09056896245932933
-0.0401312326950265,3.5,0.09056896245932933
-0.0401312326950265,3.5,0.09056896245932933
-0.0401312326950265,3.5,0.09056896245932933
-0.0401312326950265,3.5,0.09056896245932933
-0.14389946227673,3.5,-0.06389270562171134
-0.14389946227673,3.5,-0.06389270562171134
-0.14389946227673,3.5,-0.06389270562171134
-0.14389946227673,3.5,-0.06389270562171134
-0.14389946227673,3.5,-0.06389270562171134
-0.03944456305297983,3.5,0.095930998036863
-0.03944456305297983,3.5,0.095930998036863
-0.03944456305297983,3.5,0.095930998036863
-0.03944456305297983,3.5,0.095930998036863
-0.03944456305297983,3.5,0.095930998036863
0.045722592761880065,-1.4877010906251584,0.0005085717262467426
0.045722592761880065,-1.4877010906251584,0.0005085717262467426
0.045722592761880065,-1.4877010906251584,0.0005085717262467426
0.045722592761880065,-1.4877010906251584,0.0005085717262467426
0.045722592761880065,-1.4877010906251584,0.0005085717262467426
-0.09987362471547279,-0.41496775859668844,-0.05607409442976774
-0.09987362471547279,-0.41496775859668844,-0.05607409442976774
-0.09987362471547279,-0.41496775859668844,-0.05607409442976774
-0.09987362471547279,-0.41496775859668844,-0.05607409442976774
-0.09987362471547279,-0.41496775859668844,-0.05607409442976774
0.09339034123564183,-3.888372520708778,0.00966317634945213
0.09339034123564183,-3.888372520708778,0.00966317634945213
0.09339034123564183,-3.888372520708778,0.00966317634945213
0.09339034123564183,-3.888372520708778,0.00966317634945213
0.09339034123564183,-3.888372520708778,0.00966317634945213
-0.02827943033308422,-3.411171140961862,-0.003727977488733103
-0.02827943033308422,-3.411171140961862,-0.003727977488733103
-0.02827943033308422,-3.411171140961862,-0.003727977488733103
-0.02827943033308422,-3.411171140961862,-0.003727977488733103
-0.02827943033308422,-3.411171140961862,-0.003727977488733103
0.014959326113043403,3.5,-0.03696642265568073
0.014959326113043403,3.5,-0.03696642265568073
0.014959326113043403,3.5,-0.03696642265568073
0.014959326113043403,3.5,-0.03696642265568073
0.014959326113043403,3.5,-0.03696642265568073
-0.023498965522446014,-2.328106468356822,0.0045344725569762545
-0.023498965522446014,-2.328106468356822,0.0045344725569762545
-0.023498965522446014,-2.328106468356822,0.0045344725569762545
-0.023498965522446014,-2.328106468356822,0.0045344725569762545
-0.023498965522446014,-2.328106468356822,0.0045344725569762545
-0.02030045625275889,-4.218430988744075,-0.04880958269360036
-0.02030045625275889,-4.218430988744075,-0.04880958269360036
-0.02030045625275889,-4.218430988744075,-0.04880958269360036
-0.02030045625275889,-4.218430988744075,-0.04880958269360036
-0.02030045625275889,-4.218430988744075,-0.04880958269360036
0.07670568793777122,3.5,-0.11030551708598324
0.07670568793777122,3.5,-0.11030551708598324
0.07670568793777122,3.5,-0.11030551708598324
0.07670568793777122,3.5,-0.11030551708598324
0.07670568793777122,3.5,-0.11030551708598324
3.5,-0.6304162183023934,-0.026577742923535652
3.5,-0.6304162183023934,-0.026577742923535652
3.5,-0.6304162183023934,-0.026577742923535652
3.5,-0.6304162183023934,-0.026577742923535652
3.5,-0.6304162183023934,-0.026577742923535652
3.5,-2.027791068837601,0.10108877094031854
3.5,-2.027791068837601,0.10108877094031854
3.5,-2.027791068837601,0.10108877094031854
3.5,-2.027791068837601,0.10108877094031854
3.5,-2.027791068837601,0.10108877094031854
3.5,3.214204228120927,-0.006952653984285462
3.5,3.214204228120927,-0.006952653984285462
3.5,3.214204228120927,-0.006952653984285462
3.5,3.214204228120927,-0.006952653984285462
3.5,3.214204228120927,-0.006952653984285462
3.5,0.7556855870869867,-0.01770647973231476
3.5,0.7556855870869867,-0.01770647973231476
3.5,0.7556855870869867,-0.01770647973231476
3.5,0.7556855870869867,-0.01770647973231476
3.5,0.7556855870869867,-0.01770647973231476
3.5,3.5,-0.0713108608937354
3.5,3.5,-0.0713108608937354
3.5,3.5,-0.0713108608937354
3.5,3.5,-0.0713108608937354
3.5,3.5,-0.0713108608937354
3.5,3.5,-0.0018330653475473468
3.5,3.5,-0.0018330653475473468
3.5,3.5,-0.0018330653475473468
3.5,3.5,-0.0018330653475473468
3.5,3.5,-0.0018330653475473468
3.5,3.5,0.16952804996583026
3.5,3.5,0.16952804996583026
3.5,3.5,0.16952804996583026
3.5,3.5,0.16952804996583026
3.5,3.5,0.16952804996583026
3.5,3.5,0.011841687518906241
3.5,3.5,0.011841687518906241
3.5,3.5,0.011841687518906241
3.5,3.5,0.011841687518906241
3.5,3.5,0.011841687518906241
1.4764365418146994,3.5,0.1419746396568513
1.4764365418146994,3.5,0.1419746396568513
1.4764365418146994,3.5,0.1419746396568513
1.4764365418146994,3.5,0.1419746396568513
1.4764365418146994,3.5,0.1419746396568513
0.49951913241154244,3.5,0.1311961348684747
0.49951913241154244,3.5,0.1311961348684747
0.49951913241154244,3.5,0.1311961348684747
0.49951913241154244,3.5,0.1311961348684747
0.49951913241154244,3.5,0.1311961348684747
0.25387728781037566,3.5,0.19242786188657135
0.25387728781037566,3.5,0.19242786188657135
0.25387728781037566,3.5,0.19242786188657135
0.25387728781037566,3.5,0.19242786188657135
0.25387728781037566,3.5,0.19242786188657135
0.122642475870542,3.5,0.05870736623469597
0.122642475870542,3.5,0.05870736623469597
0.122642475870542,3.5,0.05870736623469597
0.122642475870542,3.5,0.05870736623469597
0.122642475870542,3.5,0.05870736623469597
0.05817337219366436,2.533872846009359,0.0007173485946303515
0.05817337219366436,2.533872846009359,0.0007173485946303515
0.05817337219366436,2.533872846009359,0.0007173485946303515
0.05817337219366436,2.533872846009359,0.0007173485946303515
0.05817337219366436,2.533872846009359,0.0007173485946303515
-0.13434738863792006,-3.9044025588799656,0.13625705311309133
-0.13434738863792006,-3.9044025588799656,0.13625705311309133
-0.13434738863792006,-3.9044025588799656,0.13625705311309133
-0.13434738863792006,-3.9044025588799656,0.13625705311309133
-0.13434738863792006,-3.9044025588799656,0.13625705311309133
0.09588554343265088,3.5,-0.08355406084742967
0.09588554343265088,3.5,-0.08355406084742967
0.09588554343265088,3.5,-0.08355406084742967
0.09588554343265088,3.5,-0.08355406084742967
0.09588554343265088,3.5,-0.08355406084742967
0.11349942327567675,3.5,-0.10076958539752212
0.11349942327567675,3.5,-0.10076958539752212
0.11349942327567675,3.5,-0.10076958539752212
0.11349942327567675,3.5,-0.10076958539752212
0.11349942327567675,3.5,-0.10076958539752212
0.11370582939078133,-0.8936271021970583,-0.05355911626304177
0.11370582939078133,-0.8936271021970583,-0.05355911626304177
0.11370582939078133,-0.8936271021970583,-0.05355911626304177
0.11370582939078133,-0.8936271021970583,-0.05355911626304177
0.11370582939078133,-0.8936271021970583,-0.05355911626304177
0.05437197873305877,-6.56,0.014711395755877987
0.05437197873305877,-6.56,0.014711395755877987
0.05437197873305877,-6.56,0.014711395755877987
0.05437197873305877,-6.56,0.014711395755877987
0.05437197873305877,-6.56,0.014711395755877987
-0.009444356971584966,3.5,0.0516453780896704
-0.009444356971584966,3.5,0.0516453780896704
-0.009444356971584966,3.5,0.0516453780896704
-0.009444356971584966,3.5,0.0516453780896704
-0.009444356971584966,3.5,0.0516453780896704
0.006356405990963765,3.5,-0.013263458320523114
0.006356405990963765,3.5,-0.013263458320523114
0.006356405990963765,3.5,-0.013263458320523114
0.006356405990963765,3.5,-0.013263458320523114
0.006356405990963765,3.5,-0.013263458320523114
0.09532608794012987,-5.245854123723532,0.010024896156174634
0.09532608794012987,-5.245854123723532,0.010024896156174634
0.09532608794012987,-5.245854123723532,0.010024896156174634
0.09532608794012987,-5.245854123723532,0.010024896156174634
0.09532608794012987,-5.245854123723532,0.010024896156174634
