c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.21085939980203605,-6.56,-0.1568330785118448
-0.21085939980203605,-6.56,-0.1568330785118448
-0.21085939980203605,-6.56,-0.1568330785118448
-0.21085939980203605,-6.56,-0.1568330785118448
-0.21085939980203605,-6.56,-0.1568330785118448
-0.21085939980203605,-6.56,-0.1568330785118448
-0.28615135825963023,-6.56,-0.42051917454801213
-0.28615135825963023,-6.56,-0.42051917454801213
-0.28615135825963023,-6.56,-0.42051917454801213
-0.28615135825963023,-6.56,-0.42051917454801213
-0.28615135825963023,-6.56,-0.42051917454801213
-0.28615135825963023,-6.56,-0.42051917454801213
-0.13092357185590586,-4.224194959690973,0.016282754276472744
-0.13092357185590586,-4.224194959690973,0.016282754276472744
-0.13092357185590586,-4.224194959690973,0.016282754276472744
-0.13092357185590586,-4.224194959690973,0.016282754276472744
-0.13092357185590586,-4.224194959690973,0.016282754276472744
-0.13092357185590586,-4.224194959690973,0.016282754276472744
0.1751827583203287,3.5,0.24382710500614202
0.1751827583203287,3.5,0.24382710500614202
0.1751827583203287,3.5,0.24382710500614202
0.1751827583203287,3.5,0.24382710500614202
0.1751827583203287,3.5,0.24382710500614202
0.1751827583203287,3.5,0.24382710500614202
-0.0697273117422128,3.5,0.15389972149557352
-0.0697273117422128,3.5,0.15389972149557352
-0.0697273117422128,3.5,0.15389972149557352
-0.0697273117422128,3.5,0.15389972149557352
-0.0697273117422128,3.5,0.15389972149557352
-0.0697273117422128,3.5,0.15389972149557352
-0.48787462153772765,3.5,-0.1375769613927993
-0.48787462153772765,3.5,-0.1375769613927993
-0.48787462153772765,3.5,-0.1375769613927993
-0.48787462153772765,3.5,-0.1375769613927993
-0.48787462153772765,3.5,-0.1375769613927993
-0.48787462153772765,3.5,-0.1375769613927993
-0.4247709227726162,3.5,0.3913088371389648
-0.4247709227726162,3.5,0.3913088371389648
-0.4247709227726162,3.5,0.3913088371389648
-0.4247709227726162,3.5,0.3913088371389648
-0.4247709227726162,3.5,0.3913088371389648
-0.4247709227726162,3.5,0.3913088371389648
-0.029648397781190994,3.5,0.3362887541216182
-0.029648397781190994,3.5,0.3362887541216182
-0.029648397781190994,3.5,0.3362887541216182
-0.029648397781190994,3.5,0.3362887541216182
-0.029648397781190994,3.5,0.3362887541216182
-0.029648397781190994,3.5,0.3362887541216182
-0.3028268075775671,3.5,-0.3102321068453442
-0.3028268075775671,3.5,-0.3102321068453442
-0.3028268075775671,3.5,-0.3102321068453442
-0.3028268075775671,3.5,-0.3102321068453442
-0.3028268075775671,3.5,-0.3102321068453442
-0.3028268075775671,3.5,-0.3102321068453442
-0.263129974360222,3.5,0.1948627598774113
-0.263129974360222,3.5,0.1948627598774113
-0.263129974360222,3.5,0.1948627598774113
-0.263129974360222,3.5,0.1948627598774113
-0.263129974360222,3.5,0.1948627598774113
-0.263129974360222,3.5,0.1948627598774113
-0.18810664649119602,3.5,0.2690090552244193
-0.18810664649119602,3.5,0.2690090552244193
-0.18810664649119602,3.5,0.2690090552244193
-0.18810664649119602,3.5,0.2690090552244193
-0.18810664649119602,3.5,0.2690090552244193
-0.18810664649119602,3.5,0.2690090552244193
-0.23607239343513697,3.1876271011395048,-0.019492232634892304
-0.23607239343513697,3.1876271011395048,-0.019492232634892304
-0.23607239343513697,3.1876271011395048,-0.019492232634892304
-0.23607239343513697,3.1876271011395048,-0.019492232634892304
-0.23607239343513697,3.1876271011395048,-0.019492232634892304
-0.23607239343513697,3.1876271011395048,-0.019492232634892304
-0.1374859515163358,-4.221282401660581,0.0068495887639627995
-0.1374859515163358,-4.221282401660581,0.0068495887639627995
-0.1374859515163358,-4.221282401660581,0.0068495887639627995
-0.1374859515163358,-4.221282401660581,0.0068495887639627995
-0.1374859515163358,-4.221282401660581,0.0068495887639627995
-0.1374859515163358,-4.221282401660581,0.0068495887639627995
-0.5895077055685505,-2.7610982462103735,0.08301346235764306
