c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11124203899809793,3.5,-0.25322724836181365
0.11124203899809793,3.5,-0.25322724836181365
0.11124203899809793,3.5,-0.25322724836181365
0.11124203899809793,3.5,-0.25322724836181365
0.11124203899809793,3.5,-0.25322724836181365
0.11124203899809793,3.5,-0.25322724836181365
0.02948137031552278,3.5,-0.30427951910666806
0.02948137031552278,3.5,-0.30427951910666806
0.02948137031552278,3.5,-0.30427951910666806
0.02948137031552278,3.5,-0.30427951910666806
0.02948137031552278,3.5,-0.30427951910666806
0.02948137031552278,3.5,-0.30427951910666806
-0.1583814658421474,-5.642668448313955,-0.19408313831709378
-0.1583814658421474,-5.642668448313955,-0.19408313831709378
-0.1583814658421474,-5.642668448313955,-0.19408313831709378
-0.1583814658421474,-5.642668448313955,-0.19408313831709378
-0.1583814658421474,-5.642668448313955,-0.19408313831709378
-0.1583814658421474,-5.642668448313955,-0.19408313831709378
0.15396017093844172,-3.946922264258042,-0.09006012724390189
0.15396017093844172,-3.946922264258042,-0.09006012724390189
0.15396017093844172,-3.946922264258042,-0.09006012724390189
0.15396017093844172,-3.946922264258042,-0.09006012724390189
0.15396017093844172,-3.946922264258042,-0.09006012724390189
0.15396017093844172,-3.946922264258042,-0.09006012724390189
-0.25333342838065853,-0.6833625326568011,-0.15256584288844977
-0.25333342838065853,-0.6833625326568011,-0.15256584288844977
-0.25333342838065853,-0.6833625326568011,-0.15256584288844977
-0.25333342838065853,-0.6833625326568011,-0.15256584288844977
-0.25333342838065853,-0.6833625326568011,-0.15256584288844977
-0.25333342838065853,-0.6833625326568011,-0.15256584288844977
-0.32269613679926046,-0.9112551167973919,-0.06706348411446328
-0.32269613679926046,-0.9112551167973919,-0.06706348411446328
-0.32269613679926046,-0.9112551167973919,-0.06706348411446328
-0.32269613679926046,-0.9112551167973919,-0.06706348411446328
-0.32269613679926046,-0.9112551167973919,-0.06706348411446328
-0.32269613679926046,-0.9112551167973919,-0.06706348411446328
-0.3360584326193088,-1.8912203772286809,0.21999435346056373
-0.3360584326193088,-1.8912203772286809,0.21999435346056373
-0.3360584326193088,-1.8912203772286809,0.21999435346056373
-0.3360584326193088,-1.8912203772286809,0.21999435346056373
-0.3360584326193088,-1.8912203772286809,0.21999435346056373
-0.3360584326193088,-1.8912203772286809,0.21999435346056373
-0.10054332343068673,0.39455559948083163,0.22959909079486351
-0.10054332343068673,0.39455559948083163,0.22959909079486351
-0.10054332343068673,0.39455559948083163,0.22959909079486351
-0.10054332343068673,0.39455559948083163,0.22959909079486351
-0.10054332343068673,0.39455559948083163,0.22959909079486351
-0.10054332343068673,0.39455559948083163,0.22959909079486351
-0.01980288694017318,-0.48025426044212693,0.07916234249842091
-0.01980288694017318,-0.48025426044212693,0.07916234249842091
-0.01980288694017318,-0.48025426044212693,0.07916234249842091
-0.01980288694017318,-0.48025426044212693,0.07916234249842091
-0.01980288694017318,-0.48025426044212693,0.07916234249842091
-0.01980288694017318,-0.48025426044212693,0.07916234249842091
-0.054251361722702285,0.19286791911346768,-0.01065566921274197
-0.054251361722702285,0.19286791911346768,-0.01065566921274197
-0.054251361722702285,0.19286791911346768,-0.01065566921274197
-0.054251361722702285,0.19286791911346768,-0.01065566921274197
-0.054251361722702285,0.19286791911346768,-0.01065566921274197
-0.054251361722702285,0.19286791911346768,-0.01065566921274197
0.14396242844080476,-1.0293464762033153,0.02294420541495157
0.14396242844080476,-1.0293464762033153,0.02294420541495157
0.14396242844080476,-1.0293464762033153,0.02294420541495157
0.14396242844080476,-1.0293464762033153,0.02294420541495157
0.14396242844080476,-1.0293464762033153,0.02294420541495157
0.14396242844080476,-1.0293464762033153,0.02294420541495157
1.8270072707774947,0.4210595213981563,0.012963299680915696
1.8270072707774947,0.4210595213981563,0.012963299680915696
1.8270072707774947,0.4210595213981563,0.012963299680915696
1.8270072707774947,0.4210595213981563,0.012963299680915696
1.8270072707774947,0.4210595213981563,0.012963299680915696
1.8270072707774947,0.4210595213981563,0.012963299680915696
0.8013300390207316,0.9380108374034819,0.11668153411311621
0.8013300390207316,0.9380108374034819,0.11668153411311621
0.8013300390207316,0.9380108374034819,0.11668153411311621
0.8013300390207316,0.9380108374034819,0.11668153411311621
0.8013300390207316,0.9380108374034819,0.11668153411311621
0.8013300390207316,0.9380108374034819,0.11668153411311621
-0.11294334307575937,-0.644914096409952,0.20578367478156068
-0.11294334307575937,-0.644914096409952,0.20578367478156068
-0.11294334307575937,-0.644914096409952,0.20578367478156068
-0.11294334307575937,-0.644914096409952,0.20578367478156068
-0.11294334307575937,-0.644914096409952,0.20578367478156068
-0.11294334307575937,-0.644914096409952,0.20578367478156068
-0.19721365407475844,0.9788372672747165,0.2754357846438964
-0.19721365407475844,0.9788372672747165,0.2754357846438964
-0.19721365407475844,0.9788372672747165,0.2754357846438964
-0.19721365407475844,0.9788372672747165,0.2754357846438964
-0.19721365407475844,0.9788372672747165,0.2754357846438964
-0.19721365407475844,0.9788372672747165,0.2754357846438964
0.17845983712423852,0.9212024050082732,0.12458086083063691
0.17845983712423852,0.9212024050082732,0.12458086083063691
0.17845983712423852,0.9212024050082732,0.12458086083063691
0.17845983712423852,0.9212024050082732,0.12458086083063691
0.17845983712423852,0.9212024050082732,0.12458086083063691
0.17845983712423852,0.9212024050082732,0.12458086083063691
0.24918541034991648,0.03709642334903407,-0.09192900068190113
0.24918541034991648,0.03709642334903407,-0.09192900068190113
0.24918541034991648,0.03709642334903407,-0.09192900068190113
0.24918541034991648,0.03709642334903407,-0.09192900068190113
0.24918541034991648,0.03709642334903407,-0.09192900068190113
0.24918541034991648,0.03709642334903407,-0.09192900068190113
0.24597626528328753,0.20379837030156622,0.07974787872209887
0.24597626528328753,0.20379837030156622,0.07974787872209887
0.24597626528328753,0.20379837030156622,0.07974787872209887
0.24597626528328753,0.20379837030156622,0.07974787872209887
0.24597626528328753,0.20379837030156622,0.07974787872209887
0.24597626528328753,0.20379837030156622,0.07974787872209887
0.12533802271815908,-0.019011920491269763,-0.12045676342406608
0.12533802271815908,-0.019011920491269763,-0.12045676342406608
0.12533802271815908,-0.019011920491269763,-0.12045676342406608
0.12533802271815908,-0.019011920491269763,-0.12045676342406608
0.12533802271815908,-0.019011920491269763,-0.12045676342406608
0.12533802271815908,-0.019011920491269763,-0.12045676342406608
-0.08635847373583161,0.5216955509765455,0.06614679618740382
-0.08635847373583161,0.5216955509765455,0.06614679618740382
-0.08635847373583161,0.5216955509765455,0.06614679618740382
-0.08635847373583161,0.5216955509765455,0.06614679618740382
-0.08635847373583161,0.5216955509765455,0.06614679618740382
-0.08635847373583161,0.5216955509765455,0.06614679618740382
-0.4240260749323337,0.5806352791435501,-0.06592565324158173
-0.4240260749323337,0.5806352791435501,-0.06592565324158173
-0.4240260749323337,0.5806352791435501,-0.06592565324158173
-0.4240260749323337,0.5806352791435501,-0.06592565324158173
-0.4240260749323337,0.5806352791435501,-0.06592565324158173
-0.4240260749323337,0.5806352791435501,-0.06592565324158173
-0.0953234785265753,-0.6085003767201407,-0.06719897089079652
-0.0953234785265753,-0.6085003767201407,-0.06719897089079652
-0.0953234785265753,-0.6085003767201407,-0.06719897089079652
-0.0953234785265753,-0.6085003767201407,-0.06719897089079652
-0.0953234785265753,-0.6085003767201407,-0.06719897089079652
-0.0953234785265753,-0.6085003767201407,-0.06719897089079652
-0.15345422759348715,0.5689875076317925,-0.15483157088869604
-0.15345422759348715,0.5689875076317925,-0.15483157088869604
-0.15345422759348715,0.5689875076317925,-0.15483157088869604
-0.15345422759348715,0.5689875076317925,-0.15483157088869604
