c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21699438552860428,3.5,0.19964576023840763
0.21699438552860428,3.5,0.19964576023840763
0.21699438552860428,3.5,0.19964576023840763
0.21699438552860428,3.5,0.19964576023840763
0.2406255720945918,3.5,-0.44383066356868284
0.2406255720945918,3.5,-0.44383066356868284
0.2406255720945918,3.5,-0.44383066356868284
0.2406255720945918,3.5,-0.44383066356868284
-0.10613323195747526,3.5,-0.23116111574420373
-0.10613323195747526,3.5,-0.23116111574420373
-0.10613323195747526,3.5,-0.23116111574420373
-0.10613323195747526,3.5,-0.23116111574420373
-0.36844370042093644,3.5,0.17235657795661652
-0.36844370042093644,3.5,0.17235657795661652
-0.36844370042093644,3.5,0.17235657795661652
-0.36844370042093644,3.5,0.17235657795661652
0.09390460581787252,3.5,0.18588524038431942
0.09390460581787252,3.5,0.18588524038431942
0.09390460581787252,3.5,0.18588524038431942
0.09390460581787252,3.5,0.18588524038431942
-0.23031187825077737,2.77324211357174,-0.015510609057972857
-0.23031187825077737,2.77324211357174,-0.015510609057972857
-0.23031187825077737,2.77324211357174,-0.015510609057972857
-0.23031187825077737,2.77324211357174,-0.015510609057972857
0.49601728411822954,-6.56,-0.23501600988360138
0.49601728411822954,-6.56,-0.23501600988360138
0.49601728411822954,-6.56,-0.23501600988360138
0.49601728411822954,-6.56,-0.23501600988360138
0.5095753042531186,-6.56,0.08300181707931387
0.5095753042531186,-6.56,0.08300181707931387
0.5095753042531186,-6.56,0.08300181707931387
0.5095753042531186,-6.56,0.08300181707931387
0.14198676909579078,-5.228793287251584,-0.15317468040220206
0.14198676909579078,-5.228793287251584,-0.15317468040220206
0.14198676909579078,-5.228793287251584,-0.15317468040220206
0.14198676909579078,-5.228793287251584,-0.15317468040220206
0.07685519695700194,-3.3947089488186464,-0.2418435794142617
0.07685519695700194,-3.3947089488186464,-0.2418435794142617
0.07685519695700194,-3.3947089488186464,-0.2418435794142617
0.07685519695700194,-3.3947089488186464,-0.2418435794142617
-0.12106345503469385,1.524515223968912,-0.3125147367937906
-0.12106345503469385,1.524515223968912,-0.3125147367937906
-0.12106345503469385,1.524515223968912,-0.3125147367937906
-0.12106345503469385,1.524515223968912,-0.3125147367937906
-0.2886408839465986,0.9239718481563486,0.42676389549676585
-0.2886408839465986,0.9239718481563486,0.42676389549676585
-0.2886408839465986,0.9239718481563486,0.42676389549676585
-0.2886408839465986,0.9239718481563486,0.42676389549676585
-0.40602771112121516,-4.033515075156856,0.30321986548257485
-0.40602771112121516,-4.033515075156856,0.30321986548257485
-0.40602771112121516,-4.033515075156856,0.30321986548257485
-0.40602771112121516,-4.033515075156856,0.30321986548257485
0.22736560654405125,3.5,-0.04249079675046019
0.22736560654405125,3.5,-0.04249079675046019
0.22736560654405125,3.5,-0.04249079675046019
0.22736560654405125,3.5,-0.04249079675046019
0.005428436898419875,3.5,-0.14826180874576877
0.005428436898419875,3.5,-0.14826180874576877
0.005428436898419875,3.5,-0.14826180874576877
0.005428436898419875,3.5,-0.14826180874576877
0.28359038166621175,-6.56,0.03744047694485886
0.28359038166621175,-6.56,0.03744047694485886
0.28359038166621175,-6.56,0.03744047694485886
0.28359038166621175,-6.56,0.03744047694485886
-0.4190186474846165,3.5,-0.11497048782976549
-0.4190186474846165,3.5,-0.11497048782976549
-0.4190186474846165,3.5,-0.11497048782976549
-0.4190186474846165,3.5,-0.11497048782976549
-0.2174416812645461,-0.8856559443673078,0.05673101291097993
-0.2174416812645461,-0.8856559443673078,0.05673101291097993
-0.2174416812645461,-0.8856559443673078,0.05673101291097993
-0.2174416812645461,-0.8856559443673078,0.05673101291097993
0.01427746033517252,-1.1689159277869905,0.013253035168144578
0.01427746033517252,-1.1689159277869905,0.013253035168144578
0.01427746033517252,-1.1689159277869905,0.013253035168144578
0.01427746033517252,-1.1689159277869905,0.013253035168144578
-0.4617948685888784,1.0825883223088724,0.16592390444245098
-0.4617948685888784,1.0825883223088724,0.16592390444245098
-0.4617948685888784,1.0825883223088724,0.16592390444245098
-0.4617948685888784,1.0825883223088724,0.16592390444245098
-0.31797677188847473,0.38002726105494133,-0.47193966869909687
-0.31797677188847473,0.38002726105494133,-0.47193966869909687
-0.31797677188847473,0.38002726105494133,-0.47193966869909687
-0.31797677188847473,0.38002726105494133,-0.47193966869909687
-0.21425225943456638,1.2907436526224743,0.021313663671584493
-0.21425225943456638,1.2907436526224743,0.021313663671584493
-0.21425225943456638,1.2907436526224743,0.021313663671584493
-0.21425225943456638,1.2907436526224743,0.021313663671584493
-0.2329950950792572,-3.9797492286296006,0.23680828001358734
-0.2329950950792572,-3.9797492286296006,0.23680828001358734
-0.2329950950792572,-3.9797492286296006,0.23680828001358734
-0.2329950950792572,-3.9797492286296006,0.23680828001358734
3.5,3.5,0.2597125164348135
3.5,3.5,0.2597125164348135
3.5,3.5,0.2597125164348135
3.5,3.5,0.2597125164348135
3.5,2.1891598306069255,0.2844300741957113
3.5,2.1891598306069255,0.2844300741957113
3.5,2.1891598306069255,0.2844300741957113
3.5,2.1891598306069255,0.2844300741957113
1.3811427793978552,-0.6134805376476749,0.20800809091151606
1.3811427793978552,-0.6134805376476749,0.20800809091151606
1.3811427793978552,-0.6134805376476749,0.20800809091151606
1.3811427793978552,-0.6134805376476749,0.20800809091151606
-0.05029430963055859,3.5,0.31834262370329114
-0.05029430963055859,3.5,0.31834262370329114
-0.05029430963055859,3.5,0.31834262370329114
-0.05029430963055859,3.5,0.31834262370329114
0.25304668772794514,3.5,-0.0800989802568779
0.25304668772794514,3.5,-0.0800989802568779
0.25304668772794514,3.5,-0.0800989802568779
0.25304668772794514,3.5,-0.0800989802568779
0.042894853512780884,-3.1118210775861357,-0.020037265309763796
0.042894853512780884,-3.1118210775861357,-0.020037265309763796
0.042894853512780884,-3.1118210775861357,-0.020037265309763796
0.042894853512780884,-3.1118210775861357,-0.020037265309763796
0.11006288589448587,2.1793424271493222,0.20677714173168127
0.11006288589448587,2.1793424271493222,0.20677714173168127
0.11006288589448587,2.1793424271493222,0.20677714173168127
0.11006288589448587,2.1793424271493222,0.20677714173168127
0.044669404672024626,-0.09193918536509926,-0.1006407810296821
0.044669404672024626,-0.09193918536509926,-0.1006407810296821
0.044669404672024626,-0.09193918536509926,-0.1006407810296821
0.044669404672024626,-0.09193918536509926,-0.1006407810296821
-0.23440157744367696,-3.033129595285466,-0.11234096598338894
-0.23440157744367696,-3.033129595285466,-0.11234096598338894
-0.23440157744367696,-3.033129595285466,-0.11234096598338894
-0.23440157744367696,-3.033129595285466,-0.11234096598338894
-0.2915560316819459,3.5,-0.27696612594053605
-0.2915560316819459,3.5,-0.27696612594053605
-0.2915560316819459,3.5,-0.27696612594053605
-0.2915560316819459,3.5,-0.27696612594053605
0.1052721453538652,3.3267481130230507,-0.2929558392390845
0.1052721453538652,3.3267481130230507,-0.2929558392390845
0.1052721453538652,3.3267481130230507,-0.2929558392390845
0.1052721453538652,3.3267481130230507,-0.2929558392390845
-0.08175438536760637,-6.56,0.4355057986183368
-0.08175438536760637,-6.56,0.4355057986183368
-0.08175438536760637,-6.56,0.4355057986183368
-0.08175438536760637,-6.56,0.4355057986183368
-0.06184721105362101,3.5,-0.08087241526182964
-0.06184721105362101,3.5,-0.08087241526182964
-0.06184721105362101,3.5,-0.08087241526182964
-0.06184721105362101,3.5,-0.08087241526182964
-0.07871011312192877,3.5,0.020892456452468622
-0.07871011312192877,3.5,0.020892456452468622
-0.07871011312192877,3.5,0.020892456452468622
-0.07871011312192877,3.5,0.020892456452468622
0.04186880461308462,3.310706419356265,0.11303292289392175
0.04186880461308462,3.310706419356265,0.11303292289392175
