c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19391263216757437,3.5,-0.6031487436620857
0.19391263216757437,3.5,-0.6031487436620857
0.19391263216757437,3.5,-0.6031487436620857
0.19391263216757437,3.5,-0.6031487436620857
-0.0644163919875993,3.5,-0.8050389896952534
-0.0644163919875993,3.5,-0.8050389896952534
-0.0644163919875993,3.5,-0.8050389896952534
-0.0644163919875993,3.5,-0.8050389896952534
-0.10023737838561786,-6.56,-0.08140392380874584
-0.10023737838561786,-6.56,-0.08140392380874584
-0.10023737838561786,-6.56,-0.08140392380874584
-0.10023737838561786,-6.56,-0.08140392380874584
0.5003256791285686,-6.56,-0.127834643513296
0.5003256791285686,-6.56,-0.127834643513296
0.5003256791285686,-6.56,-0.127834643513296
0.5003256791285686,-6.56,-0.127834643513296
0.583753024079753,-6.56,0.012710488788523655
0.583753024079753,-6.56,0.012710488788523655
0.583753024079753,-6.56,0.012710488788523655
0.583753024079753,-6.56,0.012710488788523655
-0.23831342888629692,2.0688979997209778,0.2847379953701834
-0.23831342888629692,2.0688979997209778,0.2847379953701834
-0.23831342888629692,2.0688979997209778,0.2847379953701834
-0.23831342888629692,2.0688979997209778,0.2847379953701834
0.08744685162110599,-2.739439992297779,-0.29950679382301537
0.08744685162110599,-2.739439992297779,-0.29950679382301537
0.08744685162110599,-2.739439992297779,-0.29950679382301537
0.08744685162110599,-2.739439992297779,-0.29950679382301537
0.4199745410674982,-0.29422041617994665,0.1480640412188361
0.4199745410674982,-0.29422041617994665,0.1480640412188361
0.4199745410674982,-0.29422041617994665,0.1480640412188361
0.4199745410674982,-0.29422041617994665,0.1480640412188361
0.3628028287199143,-0.3416801785003045,0.5592519173950041
0.3628028287199143,-0.3416801785003045,0.5592519173950041
0.3628028287199143,-0.3416801785003045,0.5592519173950041
0.3628028287199143,-0.3416801785003045,0.5592519173950041
3.5,0.16531243809195928,0.00312399187873158
3.5,0.16531243809195928,0.00312399187873158
3.5,0.16531243809195928,0.00312399187873158
3.5,0.16531243809195928,0.00312399187873158
3.5,1.1694684528089816,-0.1094395999560005
3.5,1.1694684528089816,-0.1094395999560005
3.5,1.1694684528089816,-0.1094395999560005
3.5,1.1694684528089816,-0.1094395999560005
3.5,1.9073143306127314,-0.14534475932908109
3.5,1.9073143306127314,-0.14534475932908109
3.5,1.9073143306127314,-0.14534475932908109
3.5,1.9073143306127314,-0.14534475932908109
3.5,3.0758730428066414,-0.10727490440200516
3.5,3.0758730428066414,-0.10727490440200516
3.5,3.0758730428066414,-0.10727490440200516
3.5,3.0758730428066414,-0.10727490440200516
3.5,1.7029743396318793,0.3044719474114226
3.5,1.7029743396318793,0.3044719474114226
3.5,1.7029743396318793,0.3044719474114226
3.5,1.7029743396318793,0.3044719474114226
3.5,3.5,-0.09967496171734513
3.5,3.5,-0.09967496171734513
3.5,3.5,-0.09967496171734513
3.5,3.5,-0.09967496171734513
2.12790747453084,3.5,-0.01769038844747506
2.12790747453084,3.5,-0.01769038844747506
2.12790747453084,3.5,-0.01769038844747506
2.12790747453084,3.5,-0.01769038844747506
1.1462485039342027,3.5,0.0691111887886553
1.1462485039342027,3.5,0.0691111887886553
1.1462485039342027,3.5,0.0691111887886553
1.1462485039342027,3.5,0.0691111887886553
-0.41430912120876684,3.5,0.35592188537065184
-0.41430912120876684,3.5,0.35592188537065184
-0.41430912120876684,3.5,0.35592188537065184
-0.41430912120876684,3.5,0.35592188537065184
-0.28439810754150585,3.5,-0.3804319636343365
-0.28439810754150585,3.5,-0.3804319636343365
-0.28439810754150585,3.5,-0.3804319636343365
-0.28439810754150585,3.5,-0.3804319636343365
0.07411211013102914,3.5,-0.05581357625435679
0.07411211013102914,3.5,-0.05581357625435679
0.07411211013102914,3.5,-0.05581357625435679
0.07411211013102914,3.5,-0.05581357625435679
-0.27134722328327143,3.5,-0.27199252330529156
-0.27134722328327143,3.5,-0.27199252330529156
-0.27134722328327143,3.5,-0.27199252330529156
-0.27134722328327143,3.5,-0.27199252330529156
0.05315803847381417,-6.56,0.2711335749733781
0.05315803847381417,-6.56,0.2711335749733781
0.05315803847381417,-6.56,0.2711335749733781
0.05315803847381417,-6.56,0.2711335749733781
0.017937485492186767,3.5,0.2163291037036661
0.017937485492186767,3.5,0.2163291037036661
0.017937485492186767,3.5,0.2163291037036661
0.017937485492186767,3.5,0.2163291037036661
0.3263969120556638,2.2847103444112946,-0.14582537279164676
0.3263969120556638,2.2847103444112946,-0.14582537279164676
0.3263969120556638,2.2847103444112946,-0.14582537279164676
0.3263969120556638,2.2847103444112946,-0.14582537279164676
0.4765151360444584,3.453948637270514,-0.1802606272788001
0.4765151360444584,3.453948637270514,-0.1802606272788001
0.4765151360444584,3.453948637270514,-0.1802606272788001
0.4765151360444584,3.453948637270514,-0.1802606272788001
-0.018348982444450712,-6.56,-0.12775971510029116
-0.018348982444450712,-6.56,-0.12775971510029116
-0.018348982444450712,-6.56,-0.12775971510029116
-0.018348982444450712,-6.56,-0.12775971510029116
-0.17220596123053156,3.5,0.23593956067218613
-0.17220596123053156,3.5,0.23593956067218613
-0.17220596123053156,3.5,0.23593956067218613
-0.17220596123053156,3.5,0.23593956067218613
0.5265718996200839,-6.56,0.37592319790723394
0.5265718996200839,-6.56,0.37592319790723394
0.5265718996200839,-6.56,0.37592319790723394
0.5265718996200839,-6.56,0.37592319790723394
0.069963432249871,3.5,0.23660368884517435
0.069963432249871,3.5,0.23660368884517435
0.069963432249871,3.5,0.23660368884517435
0.069963432249871,3.5,0.23660368884517435
-0.0042994983198845205,-0.5787566506957376,0.025424892359856344
-0.0042994983198845205,-0.5787566506957376,0.025424892359856344
-0.0042994983198845205,-0.5787566506957376,0.025424892359856344
-0.0042994983198845205,-0.5787566506957376,0.025424892359856344
-6.116811669336226,2.5064784838381087,0.26739967651008545
-6.116811669336226,2.5064784838381087,0.26739967651008545
-6.116811669336226,2.5064784838381087,0.26739967651008545
-6.116811669336226,2.5064784838381087,0.26739967651008545
-1.3244598126936005,-2.212162086352677,0.1396434354849152
-1.3244598126936005,-2.212162086352677,0.1396434354849152
-1.3244598126936005,-2.212162086352677,0.1396434354849152
-1.3244598126936005,-2.212162086352677,0.1396434354849152
0.6027488749866023,0.28921882645973085,0.2820888296193802
0.6027488749866023,0.28921882645973085,0.2820888296193802
0.6027488749866023,0.28921882645973085,0.2820888296193802
0.6027488749866023,0.28921882645973085,0.2820888296193802
-0.1327813552124546,-5.6362042988069305,0.5914135682004851
-0.1327813552124546,-5.6362042988069305,0.5914135682004851
-0.1327813552124546,-5.6362042988069305,0.5914135682004851
-0.1327813552124546,-5.6362042988069305,0.5914135682004851
-5.3361649779759546e-05,3.5,-0.16858785010555444
-5.3361649779759546e-05,3.5,-0.16858785010555444
-5.3361649779759546e-05,3.5,-0.16858785010555444
-5.3361649779759546e-05,3.5,-0.16858785010555444
-0.034560583743196815,0.16052476982518016,-0.46349066304962605
-0.034560583743196815,0.16052476982518016,-0.46349066304962605
-0.034560583743196815,0.16052476982518016,-0.46349066304962605
-0.034560583743196815,0.16052476982518016,-0.46349066304962605
-0.07834835269211737,-3.423255404278997,-0.008685368125540549
-0.07834835269211737,-3.423255404278997,-0.008685368125540549
-0.07834835269211737,-3.423255404278997,-0.008685368125540549
-0.07834835269211737,-3.423255404278997,-0.008685368125540549
-0.4734439554257648,-1.3353721229951034,0.20872680378793884
-0.4734439554257648,-1.3353721229951034,0.20872680378793884
-0.4734439554257648,-1.3353721229951034,0.20872680378793884
-0.4734439554257648,-1.3353721229951034,0.20872680378793884
-0.3196558194818344,3.5,0.3274828726973871
-0.3196558194818344,3.5,0.3274828726973871
