c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0147838117887229,3.5,-0.018807897125871165
-0.0147838117887229,3.5,-0.018807897125871165
-0.0147838117887229,3.5,-0.018807897125871165
-0.0147838117887229,3.5,-0.018807897125871165
0.018723611253793848,3.5,0.02565686296878411
0.018723611253793848,3.5,0.02565686296878411
0.018723611253793848,3.5,0.02565686296878411
0.018723611253793848,3.5,0.02565686296878411
-0.016157345188888783,3.5,0.09238737005254194
-0.016157345188888783,3.5,0.09238737005254194
-0.016157345188888783,3.5,0.09238737005254194
-0.016157345188888783,3.5,0.09238737005254194
0.06366898758285444,3.5,0.014963382896745259
0.06366898758285444,3.5,0.014963382896745259
0.06366898758285444,3.5,0.014963382896745259
0.06366898758285444,3.5,0.014963382896745259
-0.11356669813576126,3.5,0.04481822469845653
-0.11356669813576126,3.5,0.04481822469845653
-0.11356669813576126,3.5,0.04481822469845653
-0.11356669813576126,3.5,0.04481822469845653
0.07964957555729768,-6.56,-0.002466754566182061
0.07964957555729768,-6.56,-0.002466754566182061
0.07964957555729768,-6.56,-0.002466754566182061
0.07964957555729768,-6.56,-0.002466754566182061
-0.07969090498565556,-6.56,-0.009989976157779523
-0.07969090498565556,-6.56,-0.009989976157779523
-0.07969090498565556,-6.56,-0.009989976157779523
-0.07969090498565556,-6.56,-0.009989976157779523
-0.07366911495928008,-6.008222844257993,0.0434001565731279
-0.07366911495928008,-6.008222844257993,0.0434001565731279
-0.07366911495928008,-6.008222844257993,0.0434001565731279
-0.07366911495928008,-6.008222844257993,0.0434001565731279
-0.030712251125935452,3.5,-0.04033442254506525
-0.030712251125935452,3.5,-0.04033442254506525
-0.030712251125935452,3.5,-0.04033442254506525
-0.030712251125935452,3.5,-0.04033442254506525
0.009780998199477864,-3.2308680027758214,-0.01096198730047604
0.009780998199477864,-3.2308680027758214,-0.01096198730047604
0.009780998199477864,-3.2308680027758214,-0.01096198730047604
0.009780998199477864,-3.2308680027758214,-0.01096198730047604
0.008121126941285084,2.6287694177758816,-0.013290855913876243
0.008121126941285084,2.6287694177758816,-0.013290855913876243
0.008121126941285084,2.6287694177758816,-0.013290855913876243
0.008121126941285084,2.6287694177758816,-0.013290855913876243
0.006811388949401476,-2.8325330821967825,-0.05688227375947008
0.006811388949401476,-2.8325330821967825,-0.05688227375947008
0.006811388949401476,-2.8325330821967825,-0.05688227375947008
0.006811388949401476,-2.8325330821967825,-0.05688227375947008
0.04141346360013287,2.262811666881504,-0.08711581799551027
0.04141346360013287,2.262811666881504,-0.08711581799551027
0.04141346360013287,2.262811666881504,-0.08711581799551027
0.04141346360013287,2.262811666881504,-0.08711581799551027
0.01877323083203919,-2.2324207147647677,0.006539588288511311
0.01877323083203919,-2.2324207147647677,0.006539588288511311
0.01877323083203919,-2.2324207147647677,0.006539588288511311
0.01877323083203919,-2.2324207147647677,0.006539588288511311
-0.06724280772517943,2.0353178387998945,0.02314122525073259
-0.06724280772517943,2.0353178387998945,0.02314122525073259
-0.06724280772517943,2.0353178387998945,0.02314122525073259
-0.06724280772517943,2.0353178387998945,0.02314122525073259
0.022331692737202147,-1.9470724352480637,-0.03081557484780717
0.022331692737202147,-1.9470724352480637,-0.03081557484780717
0.022331692737202147,-1.9470724352480637,-0.03081557484780717
0.022331692737202147,-1.9470724352480637,-0.03081557484780717
0.07522904571133182,2.0569950634116907,0.04385652049214528
0.07522904571133182,2.0569950634116907,0.04385652049214528
0.07522904571133182,2.0569950634116907,0.04385652049214528
0.07522904571133182,2.0569950634116907,0.04385652049214528
0.048690337259095884,-2.403951358017263,0.0002639751079058783
0.048690337259095884,-2.403951358017263,0.0002639751079058783
0.048690337259095884,-2.403951358017263,0.0002639751079058783
0.048690337259095884,-2.403951358017263,0.0002639751079058783
0.02487447974486301,2.732958248503614,0.04434862283601504
0.02487447974486301,2.732958248503614,0.04434862283601504
0.02487447974486301,2.732958248503614,0.04434862283601504
0.02487447974486301,2.732958248503614,0.04434862283601504
-0.0472321061237313,-1.7974038221318551,0.009133183933585087
-0.0472321061237313,-1.7974038221318551,0.009133183933585087
-0.0472321061237313,-1.7974038221318551,0.009133183933585087
-0.0472321061237313,-1.7974038221318551,0.009133183933585087
-0.04285847680266386,1.7550576568601848,0.028491567702189968
-0.04285847680266386,1.7550576568601848,0.028491567702189968
-0.04285847680266386,1.7550576568601848,0.028491567702189968
-0.04285847680266386,1.7550576568601848,0.028491567702189968
0.02441850481720742,-1.7282069548759083,0.05980515641286388
0.02441850481720742,-1.7282069548759083,0.05980515641286388
0.02441850481720742,-1.7282069548759083,0.05980515641286388
0.02441850481720742,-1.7282069548759083,0.05980515641286388
0.04557812766991631,1.962339666744633,-0.019318079497097074
0.04557812766991631,1.962339666744633,-0.019318079497097074
0.04557812766991631,1.962339666744633,-0.019318079497097074
0.04557812766991631,1.962339666744633,-0.019318079497097074
0.04852502589109342,-2.1496207859817993,-0.000850363809600907
0.04852502589109342,-2.1496207859817993,-0.000850363809600907
0.04852502589109342,-2.1496207859817993,-0.000850363809600907
0.04852502589109342,-2.1496207859817993,-0.000850363809600907
0.01427844475363571,1.7034686310531555,0.016382036198983485
0.01427844475363571,1.7034686310531555,0.016382036198983485
0.01427844475363571,1.7034686310531555,0.016382036198983485
0.01427844475363571,1.7034686310531555,0.016382036198983485
0.020989564328946386,-1.8176366431079707,-0.011485016527153391
0.020989564328946386,-1.8176366431079707,-0.011485016527153391
0.020989564328946386,-1.8176366431079707,-0.011485016527153391
0.020989564328946386,-1.8176366431079707,-0.011485016527153391
3.5,1.7269393524721686,0.024143300046056027
3.5,1.7269393524721686,0.024143300046056027
3.5,1.7269393524721686,0.024143300046056027
3.5,1.7269393524721686,0.024143300046056027
3.5,-0.1043282484715462,0.0359652813984539
3.5,-0.1043282484715462,0.0359652813984539
3.5,-0.1043282484715462,0.0359652813984539
3.5,-0.1043282484715462,0.0359652813984539
3.5,3.5,-0.011970102130469229
3.5,3.5,-0.011970102130469229
3.5,3.5,-0.011970102130469229
3.5,3.5,-0.011970102130469229
3.5,2.204093415637935,0.04359680826088663
3.5,2.204093415637935,0.04359680826088663
3.5,2.204093415637935,0.04359680826088663
3.5,2.204093415637935,0.04359680826088663
3.5,2.8469704794650923,0.01604705757203817
3.5,2.8469704794650923,0.01604705757203817
3.5,2.8469704794650923,0.01604705757203817
3.5,2.8469704794650923,0.01604705757203817
3.5,3.5,0.02404062370457538
3.5,3.5,0.02404062370457538
3.5,3.5,0.02404062370457538
3.5,3.5,0.02404062370457538
3.5,3.5,0.037887032645187446
3.5,3.5,0.037887032645187446
3.5,3.5,0.037887032645187446
3.5,3.5,0.037887032645187446
0.9778163333353191,3.5,0.026880673143249822
0.9778163333353191,3.5,0.026880673143249822
0.9778163333353191,3.5,0.026880673143249822
0.9778163333353191,3.5,0.026880673143249822
0.0048713528230877046,0.6766261157629287,-0.04401742534381725
0.0048713528230877046,0.6766261157629287,-0.04401742534381725
0.0048713528230877046,0.6766261157629287,-0.04401742534381725
0.0048713528230877046,0.6766261157629287,-0.04401742534381725
0.016108881251369667,3.2301957158686747,-0.05369614332740369
0.016108881251369667,3.2301957158686747,-0.05369614332740369
0.016108881251369667,3.2301957158686747,-0.05369614332740369
0.016108881251369667,3.2301957158686747,-0.05369614332740369
-0.02275197084406244,0.08906100041961906,-0.008984024903320176
-0.02275197084406244,0.08906100041961906,-0.008984024903320176
-0.02275197084406244,0.08906100041961906,-0.008984024903320176
-0.02275197084406244,0.08906100041961906,-0.008984024903320176
0.04615119065773854,1.698281926273367,0.022190872278560647
0.04615119065773854,1.698281926273367,0.022190872278560647
0.04615119065773854,1.698281926273367,0.022190872278560647
