c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05443329770961114,3.5,-0.058237153402202146
-0.05443329770961114,3.5,-0.058237153402202146
-0.05443329770961114,3.5,-0.058237153402202146
-0.05443329770961114,3.5,-0.058237153402202146
-0.05443329770961114,3.5,-0.058237153402202146
-0.05443329770961114,3.5,-0.058237153402202146
-0.03613416180936824,3.5,-0.14551947852749958
-0.03613416180936824,3.5,-0.14551947852749958
-0.03613416180936824,3.5,-0.14551947852749958
-0.03613416180936824,3.5,-0.14551947852749958
-0.03613416180936824,3.5,-0.14551947852749958
-0.03613416180936824,3.5,-0.14551947852749958
3.5,-6.56,0.020679834323138024
3.5,-6.56,0.020679834323138024
3.5,-6.56,0.020679834323138024
3.5,-6.56,0.020679834323138024
3.5,-6.56,0.020679834323138024
3.5,-6.56,0.020679834323138024
3.5,-1.6934106572458774,-0.018716833528509724
3.5,-1.6934106572458774,-0.018716833528509724
3.5,-1.6934106572458774,-0.018716833528509724
3.5,-1.6934106572458774,-0.018716833528509724
3.5,-1.6934106572458774,-0.018716833528509724
3.5,-1.6934106572458774,-0.018716833528509724
3.5,2.74093737082287,-0.07794533935307868
3.5,2.74093737082287,-0.07794533935307868
3.5,2.74093737082287,-0.07794533935307868
3.5,2.74093737082287,-0.07794533935307868
3.5,2.74093737082287,-0.07794533935307868
3.5,2.74093737082287,-0.07794533935307868
3.5,0.8851376236922519,-0.07442121433483262
3.5,0.8851376236922519,-0.07442121433483262
3.5,0.8851376236922519,-0.07442121433483262
3.5,0.8851376236922519,-0.07442121433483262
3.5,0.8851376236922519,-0.07442121433483262
3.5,0.8851376236922519,-0.07442121433483262
3.5,-1.1284423420111906,-0.18374118748360324
3.5,-1.1284423420111906,-0.18374118748360324
3.5,-1.1284423420111906,-0.18374118748360324
3.5,-1.1284423420111906,-0.18374118748360324
3.5,-1.1284423420111906,-0.18374118748360324
3.5,-1.1284423420111906,-0.18374118748360324
3.5,3.5,-0.1944640349667779
3.5,3.5,-0.1944640349667779
3.5,3.5,-0.1944640349667779
3.5,3.5,-0.1944640349667779
3.5,3.5,-0.1944640349667779
3.5,3.5,-0.1944640349667779
0.20386102585521826,0.2184975902339943,0.003653778830178034
0.20386102585521826,0.2184975902339943,0.003653778830178034
0.20386102585521826,0.2184975902339943,0.003653778830178034
0.20386102585521826,0.2184975902339943,0.003653778830178034
0.20386102585521826,0.2184975902339943,0.003653778830178034
0.20386102585521826,0.2184975902339943,0.003653778830178034
-0.047432807030478585,2.970328985085807,0.03690340385174551
-0.047432807030478585,2.970328985085807,0.03690340385174551
-0.047432807030478585,2.970328985085807,0.03690340385174551
-0.047432807030478585,2.970328985085807,0.03690340385174551
-0.047432807030478585,2.970328985085807,0.03690340385174551
-0.047432807030478585,2.970328985085807,0.03690340385174551
-0.06866483106913535,-0.14216397333035502,-0.04597932239045743
-0.06866483106913535,-0.14216397333035502,-0.04597932239045743
-0.06866483106913535,-0.14216397333035502,-0.04597932239045743
-0.06866483106913535,-0.14216397333035502,-0.04597932239045743
-0.06866483106913535,-0.14216397333035502,-0.04597932239045743
-0.06866483106913535,-0.14216397333035502,-0.04597932239045743
-0.04885326038354165,1.047183723652168,-0.14042667511016038
-0.04885326038354165,1.047183723652168,-0.14042667511016038
-0.04885326038354165,1.047183723652168,-0.14042667511016038
-0.04885326038354165,1.047183723652168,-0.14042667511016038
-0.04885326038354165,1.047183723652168,-0.14042667511016038
-0.04885326038354165,1.047183723652168,-0.14042667511016038
0.09530821598733752,0.2492758679922673,0.004066198073114258
0.09530821598733752,0.2492758679922673,0.004066198073114258
0.09530821598733752,0.2492758679922673,0.004066198073114258
0.09530821598733752,0.2492758679922673,0.004066198073114258
0.09530821598733752,0.2492758679922673,0.004066198073114258
0.09530821598733752,0.2492758679922673,0.004066198073114258
0.207740874124287,1.0754860052056188,0.0349892798038729
0.207740874124287,1.0754860052056188,0.0349892798038729
0.207740874124287,1.0754860052056188,0.0349892798038729
0.207740874124287,1.0754860052056188,0.0349892798038729
0.207740874124287,1.0754860052056188,0.0349892798038729
0.207740874124287,1.0754860052056188,0.0349892798038729
-0.17708427174295593,0.027393738369710263,0.13920642352907553
-0.17708427174295593,0.027393738369710263,0.13920642352907553
-0.17708427174295593,0.027393738369710263,0.13920642352907553
-0.17708427174295593,0.027393738369710263,0.13920642352907553
-0.17708427174295593,0.027393738369710263,0.13920642352907553
-0.17708427174295593,0.027393738369710263,0.13920642352907553
-0.010364385216593774,-0.34759678708380193,-0.06973259849938618
-0.010364385216593774,-0.34759678708380193,-0.06973259849938618
-0.010364385216593774,-0.34759678708380193,-0.06973259849938618
-0.010364385216593774,-0.34759678708380193,-0.06973259849938618
-0.010364385216593774,-0.34759678708380193,-0.06973259849938618
-0.010364385216593774,-0.34759678708380193,-0.06973259849938618
0.04679037715431633,0.21648522170989537,-0.09580647266383124
0.04679037715431633,0.21648522170989537,-0.09580647266383124
0.04679037715431633,0.21648522170989537,-0.09580647266383124
0.04679037715431633,0.21648522170989537,-0.09580647266383124
0.04679037715431633,0.21648522170989537,-0.09580647266383124
0.04679037715431633,0.21648522170989537,-0.09580647266383124
0.10326616049925619,1.1342634222634445,-0.08286459884673913
0.10326616049925619,1.1342634222634445,-0.08286459884673913
0.10326616049925619,1.1342634222634445,-0.08286459884673913
0.10326616049925619,1.1342634222634445,-0.08286459884673913
0.10326616049925619,1.1342634222634445,-0.08286459884673913
0.10326616049925619,1.1342634222634445,-0.08286459884673913
-0.0834499820645398,-2.07048165570297,-0.12915551948920623
-0.0834499820645398,-2.07048165570297,-0.12915551948920623
-0.0834499820645398,-2.07048165570297,-0.12915551948920623
-0.0834499820645398,-2.07048165570297,-0.12915551948920623
-0.0834499820645398,-2.07048165570297,-0.12915551948920623
-0.0834499820645398,-2.07048165570297,-0.12915551948920623
-0.0996657452786458,0.053258599114890615,-0.10607077407693843
-0.0996657452786458,0.053258599114890615,-0.10607077407693843
-0.0996657452786458,0.053258599114890615,-0.10607077407693843
-0.0996657452786458,0.053258599114890615,-0.10607077407693843
-0.0996657452786458,0.053258599114890615,-0.10607077407693843
-0.0996657452786458,0.053258599114890615,-0.10607077407693843
-0.1309772018989115,1.2733300194732493,0.037590757180001155
-0.1309772018989115,1.2733300194732493,0.037590757180001155
-0.1309772018989115,1.2733300194732493,0.037590757180001155
-0.1309772018989115,1.2733300194732493,0.037590757180001155
-0.1309772018989115,1.2733300194732493,0.037590757180001155
-0.1309772018989115,1.2733300194732493,0.037590757180001155
-0.10513675275624834,-3.309140130299973,0.08493299641537799
-0.10513675275624834,-3.309140130299973,0.08493299641537799
-0.10513675275624834,-3.309140130299973,0.08493299641537799
-0.10513675275624834,-3.309140130299973,0.08493299641537799
-0.10513675275624834,-3.309140130299973,0.08493299641537799
-0.10513675275624834,-3.309140130299973,0.08493299641537799
-0.058828432524997254,3.2530014321512937,0.09155447873374545
-0.058828432524997254,3.2530014321512937,0.09155447873374545
-0.058828432524997254,3.2530014321512937,0.09155447873374545
-0.058828432524997254,3.2530014321512937,0.09155447873374545
-0.058828432524997254,3.2530014321512937,0.09155447873374545
-0.058828432524997254,3.2530014321512937,0.09155447873374545
0.011160111201444778,-1.23589569649004,-0.04624263343280788
0.011160111201444778,-1.23589569649004,-0.04624263343280788
0.011160111201444778,-1.23589569649004,-0.04624263343280788
0.011160111201444778,-1.23589569649004,-0.04624263343280788
0.011160111201444778,-1.23589569649004,-0.04624263343280788
0.011160111201444778,-1.23589569649004,-0.04624263343280788
-0.037604634014311245,1.4559006544733037,0.014772941121524497
-0.037604634014311245,1.4559006544733037,0.014772941121524497
