c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07292673714132647,3.5,0.16933877576196998
0.07292673714132647,3.5,0.16933877576196998
0.07292673714132647,3.5,0.16933877576196998
0.07292673714132647,3.5,0.16933877576196998
0.07292673714132647,3.5,0.16933877576196998
0.07292673714132647,3.5,0.16933877576196998
0.26534248632886737,3.5,-0.4577765120544033
0.26534248632886737,3.5,-0.4577765120544033
0.26534248632886737,3.5,-0.4577765120544033
0.26534248632886737,3.5,-0.4577765120544033
0.26534248632886737,3.5,-0.4577765120544033
0.26534248632886737,3.5,-0.4577765120544033
0.4250536490971033,3.5,-0.17105849245396598
0.4250536490971033,3.5,-0.17105849245396598
0.4250536490971033,3.5,-0.17105849245396598
0.4250536490971033,3.5,-0.17105849245396598
0.4250536490971033,3.5,-0.17105849245396598
0.4250536490971033,3.5,-0.17105849245396598
0.09537794295078861,3.5,-0.4138713750300411
0.09537794295078861,3.5,-0.4138713750300411
0.09537794295078861,3.5,-0.4138713750300411
0.09537794295078861,3.5,-0.4138713750300411
0.09537794295078861,3.5,-0.4138713750300411
0.09537794295078861,3.5,-0.4138713750300411
3.5,3.5,-0.07593471161445997
3.5,3.5,-0.07593471161445997
3.5,3.5,-0.07593471161445997
3.5,3.5,-0.07593471161445997
3.5,3.5,-0.07593471161445997
3.5,3.5,-0.07593471161445997
3.5,-1.5879842311473311,-0.10273887445334928
3.5,-1.5879842311473311,-0.10273887445334928
3.5,-1.5879842311473311,-0.10273887445334928
3.5,-1.5879842311473311,-0.10273887445334928
3.5,-1.5879842311473311,-0.10273887445334928
3.5,-1.5879842311473311,-0.10273887445334928
3.5,-6.56,-0.5357895465148825
3.5,-6.56,-0.5357895465148825
3.5,-6.56,-0.5357895465148825
3.5,-6.56,-0.5357895465148825
3.5,-6.56,-0.5357895465148825
3.5,-6.56,-0.5357895465148825
3.5,0.19218761513107552,0.013269578154455175
3.5,0.19218761513107552,0.013269578154455175
3.5,0.19218761513107552,0.013269578154455175
3.5,0.19218761513107552,0.013269578154455175
3.5,0.19218761513107552,0.013269578154455175
3.5,0.19218761513107552,0.013269578154455175
3.5,-0.7559264088926696,-0.11813287220407531
3.5,-0.7559264088926696,-0.11813287220407531
3.5,-0.7559264088926696,-0.11813287220407531
3.5,-0.7559264088926696,-0.11813287220407531
3.5,-0.7559264088926696,-0.11813287220407531
3.5,-0.7559264088926696,-0.11813287220407531
3.5,0.5201542176949587,-0.03171542688531481
3.5,0.5201542176949587,-0.03171542688531481
3.5,0.5201542176949587,-0.03171542688531481
3.5,0.5201542176949587,-0.03171542688531481
3.5,0.5201542176949587,-0.03171542688531481
3.5,0.5201542176949587,-0.03171542688531481
3.5,1.6093428564481442,-0.13340634078436509
3.5,1.6093428564481442,-0.13340634078436509
3.5,1.6093428564481442,-0.13340634078436509
3.5,1.6093428564481442,-0.13340634078436509
3.5,1.6093428564481442,-0.13340634078436509
3.5,1.6093428564481442,-0.13340634078436509
1.2541599887895174,2.4475193275328593,-0.09044925519174285
1.2541599887895174,2.4475193275328593,-0.09044925519174285
1.2541599887895174,2.4475193275328593,-0.09044925519174285
1.2541599887895174,2.4475193275328593,-0.09044925519174285
1.2541599887895174,2.4475193275328593,-0.09044925519174285
1.2541599887895174,2.4475193275328593,-0.09044925519174285
0.46750634897903254,-1.282284947536418,0.09315058757924
0.46750634897903254,-1.282284947536418,0.09315058757924
0.46750634897903254,-1.282284947536418,0.09315058757924
0.46750634897903254,-1.282284947536418,0.09315058757924
0.46750634897903254,-1.282284947536418,0.09315058757924
0.46750634897903254,-1.282284947536418,0.09315058757924
0.2545597835056377,3.3957237052822364,0.42207587319549944
0.2545597835056377,3.3957237052822364,0.42207587319549944
0.2545597835056377,3.3957237052822364,0.42207587319549944
0.2545597835056377,3.3957237052822364,0.42207587319549944
0.2545597835056377,3.3957237052822364,0.42207587319549944
0.2545597835056377,3.3957237052822364,0.42207587319549944
0.14598708636130553,1.1884723984021903,-0.27856870901775643
0.14598708636130553,1.1884723984021903,-0.27856870901775643
0.14598708636130553,1.1884723984021903,-0.27856870901775643
0.14598708636130553,1.1884723984021903,-0.27856870901775643
0.14598708636130553,1.1884723984021903,-0.27856870901775643
0.14598708636130553,1.1884723984021903,-0.27856870901775643
0.2947388360691967,-0.8890627146888193,-0.39468466939920255
0.2947388360691967,-0.8890627146888193,-0.39468466939920255
0.2947388360691967,-0.8890627146888193,-0.39468466939920255
0.2947388360691967,-0.8890627146888193,-0.39468466939920255
0.2947388360691967,-0.8890627146888193,-0.39468466939920255
0.2947388360691967,-0.8890627146888193,-0.39468466939920255
0.2156142543404762,3.5,-0.49901456792477106
0.2156142543404762,3.5,-0.49901456792477106
0.2156142543404762,3.5,-0.49901456792477106
0.2156142543404762,3.5,-0.49901456792477106
0.2156142543404762,3.5,-0.49901456792477106
0.2156142543404762,3.5,-0.49901456792477106
-5.415096099238941,-1.3902965465125732,0.11464099183958076
-5.415096099238941,-1.3902965465125732,0.11464099183958076
-5.415096099238941,-1.3902965465125732,0.11464099183958076
-5.415096099238941,-1.3902965465125732,0.11464099183958076
-5.415096099238941,-1.3902965465125732,0.11464099183958076
-5.415096099238941,-1.3902965465125732,0.11464099183958076
-1.5690427322275546,0.27836637278691967,0.07222203389362036
-1.5690427322275546,0.27836637278691967,0.07222203389362036
-1.5690427322275546,0.27836637278691967,0.07222203389362036
-1.5690427322275546,0.27836637278691967,0.07222203389362036
-1.5690427322275546,0.27836637278691967,0.07222203389362036
-1.5690427322275546,0.27836637278691967,0.07222203389362036
-0.016389662313475384,-3.5020702922086713,-0.2166512554037503
-0.016389662313475384,-3.5020702922086713,-0.2166512554037503
-0.016389662313475384,-3.5020702922086713,-0.2166512554037503
-0.016389662313475384,-3.5020702922086713,-0.2166512554037503
-0.016389662313475384,-3.5020702922086713,-0.2166512554037503
-0.016389662313475384,-3.5020702922086713,-0.2166512554037503
0.10077319779484029,1.8860992286591838,0.038630808014449514
0.10077319779484029,1.8860992286591838,0.038630808014449514
0.10077319779484029,1.8860992286591838,0.038630808014449514
0.10077319779484029,1.8860992286591838,0.038630808014449514
0.10077319779484029,1.8860992286591838,0.038630808014449514
0.10077319779484029,1.8860992286591838,0.038630808014449514
-0.12791605783617754,-3.069991055159626,-0.02285185165142778
-0.12791605783617754,-3.069991055159626,-0.02285185165142778
-0.12791605783617754,-3.069991055159626,-0.02285185165142778
-0.12791605783617754,-3.069991055159626,-0.02285185165142778
-0.12791605783617754,-3.069991055159626,-0.02285185165142778
-0.12791605783617754,-3.069991055159626,-0.02285185165142778
0.04440241468549999,-0.28920764222859674,0.0015213765715618166
0.04440241468549999,-0.28920764222859674,0.0015213765715618166
0.04440241468549999,-0.28920764222859674,0.0015213765715618166
0.04440241468549999,-0.28920764222859674,0.0015213765715618166
0.04440241468549999,-0.28920764222859674,0.0015213765715618166
0.04440241468549999,-0.28920764222859674,0.0015213765715618166
0.08929799288493356,1.8495039355421028,-0.18584661656085721
0.08929799288493356,1.8495039355421028,-0.18584661656085721
0.08929799288493356,1.8495039355421028,-0.18584661656085721
0.08929799288493356,1.8495039355421028,-0.18584661656085721
0.08929799288493356,1.8495039355421028,-0.18584661656085721
0.08929799288493356,1.8495039355421028,-0.18584661656085721
0.10744450728463661,-4.400353472003559,-0.2429091809727062
0.10744450728463661,-4.400353472003559,-0.2429091809727062
0.10744450728463661,-4.400353472003559,-0.2429091809727062
0.10744450728463661,-4.400353472003559,-0.2429091809727062
0.10744450728463661,-4.400353472003559,-0.2429091809727062
0.10744450728463661,-4.400353472003559,-0.2429091809727062
