c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05151402714575326,3.5,-0.03583190823946225
0.05151402714575326,3.5,-0.03583190823946225
0.05151402714575326,3.5,-0.03583190823946225
0.05151402714575326,3.5,-0.03583190823946225
0.07926044749969918,3.5,-0.054907205030513495
0.07926044749969918,3.5,-0.054907205030513495
0.07926044749969918,3.5,-0.054907205030513495
0.07926044749969918,3.5,-0.054907205030513495
-0.07468743624307805,3.5,-0.07432889214661387
-0.07468743624307805,3.5,-0.07432889214661387
-0.07468743624307805,3.5,-0.07432889214661387
-0.07468743624307805,3.5,-0.07432889214661387
0.08368961284561038,3.5,-0.11016951542866238
0.08368961284561038,3.5,-0.11016951542866238
0.08368961284561038,3.5,-0.11016951542866238
0.08368961284561038,3.5,-0.11016951542866238
0.04206491874839813,3.5,0.058437631153978487
0.04206491874839813,3.5,0.058437631153978487
0.04206491874839813,3.5,0.058437631153978487
0.04206491874839813,3.5,0.058437631153978487
-0.004924912164558037,3.5,0.12088596453485323
-0.004924912164558037,3.5,0.12088596453485323
-0.004924912164558037,3.5,0.12088596453485323
-0.004924912164558037,3.5,0.12088596453485323
0.011989818636251925,-1.9907483880031265,0.06164810968310874
0.011989818636251925,-1.9907483880031265,0.06164810968310874
0.011989818636251925,-1.9907483880031265,0.06164810968310874
0.011989818636251925,-1.9907483880031265,0.06164810968310874
-0.0346163016147365,-1.4468350889403894,-0.07568355346442246
-0.0346163016147365,-1.4468350889403894,-0.07568355346442246
-0.0346163016147365,-1.4468350889403894,-0.07568355346442246
-0.0346163016147365,-1.4468350889403894,-0.07568355346442246
0.011586304791144642,-2.802310174542292,-0.028433979880372107
0.011586304791144642,-2.802310174542292,-0.028433979880372107
0.011586304791144642,-2.802310174542292,-0.028433979880372107
0.011586304791144642,-2.802310174542292,-0.028433979880372107
0.07803283654143911,0.886835581593644,0.09773285717631808
0.07803283654143911,0.886835581593644,0.09773285717631808
0.07803283654143911,0.886835581593644,0.09773285717631808
0.07803283654143911,0.886835581593644,0.09773285717631808
-0.037422594564734624,-2.5899841558114858,0.0775602930682453
-0.037422594564734624,-2.5899841558114858,0.0775602930682453
-0.037422594564734624,-2.5899841558114858,0.0775602930682453
-0.037422594564734624,-2.5899841558114858,0.0775602930682453
3.5,1.6837281716742822,-0.025732450042195154
3.5,1.6837281716742822,-0.025732450042195154
3.5,1.6837281716742822,-0.025732450042195154
3.5,1.6837281716742822,-0.025732450042195154
3.5,0.48417833059142623,-0.04140864387447607
3.5,0.48417833059142623,-0.04140864387447607
3.5,0.48417833059142623,-0.04140864387447607
3.5,0.48417833059142623,-0.04140864387447607
1.656052632936877,2.7360359702251316,-0.012302368236227323
1.656052632936877,2.7360359702251316,-0.012302368236227323
1.656052632936877,2.7360359702251316,-0.012302368236227323
1.656052632936877,2.7360359702251316,-0.012302368236227323
-0.054630138770122016,0.9791581922121253,-0.005420566287096307
-0.054630138770122016,0.9791581922121253,-0.005420566287096307
-0.054630138770122016,0.9791581922121253,-0.005420566287096307
-0.054630138770122016,0.9791581922121253,-0.005420566287096307
0.05614826275039064,1.7120804962659548,-0.05735882008469062
0.05614826275039064,1.7120804962659548,-0.05735882008469062
0.05614826275039064,1.7120804962659548,-0.05735882008469062
0.05614826275039064,1.7120804962659548,-0.05735882008469062
0.07499589301020393,0.22151712478603258,0.09758189415865459
0.07499589301020393,0.22151712478603258,0.09758189415865459
0.07499589301020393,0.22151712478603258,0.09758189415865459
0.07499589301020393,0.22151712478603258,0.09758189415865459
-6.56,1.546691673350864,-0.035119079859939006
-6.56,1.546691673350864,-0.035119079859939006
-6.56,1.546691673350864,-0.035119079859939006
-6.56,1.546691673350864,-0.035119079859939006
-6.56,-4.359201283216706,-0.03729412988356273
-6.56,-4.359201283216706,-0.03729412988356273
-6.56,-4.359201283216706,-0.03729412988356273
-6.56,-4.359201283216706,-0.03729412988356273
-6.56,0.6182642662130036,0.0699905651421382
-6.56,0.6182642662130036,0.0699905651421382
-6.56,0.6182642662130036,0.0699905651421382
-6.56,0.6182642662130036,0.0699905651421382
-3.0108488897975523,-6.56,-0.06705627463702513
-3.0108488897975523,-6.56,-0.06705627463702513
-3.0108488897975523,-6.56,-0.06705627463702513
-3.0108488897975523,-6.56,-0.06705627463702513
-0.14306515366446781,-6.56,0.02911510195327338
-0.14306515366446781,-6.56,0.02911510195327338
-0.14306515366446781,-6.56,0.02911510195327338
-0.14306515366446781,-6.56,0.02911510195327338
0.12811750477857942,-3.582425046672377,-0.112533391630258
0.12811750477857942,-3.582425046672377,-0.112533391630258
0.12811750477857942,-3.582425046672377,-0.112533391630258
0.12811750477857942,-3.582425046672377,-0.112533391630258
0.0028754236658130594,0.33070611229840097,0.06741181915500505
0.0028754236658130594,0.33070611229840097,0.06741181915500505
0.0028754236658130594,0.33070611229840097,0.06741181915500505
0.0028754236658130594,0.33070611229840097,0.06741181915500505
-0.008115507158064972,-3.2371255760537814,-0.03141894013688784
-0.008115507158064972,-3.2371255760537814,-0.03141894013688784
-0.008115507158064972,-3.2371255760537814,-0.03141894013688784
-0.008115507158064972,-3.2371255760537814,-0.03141894013688784
0.009821557771685363,0.49655400478938816,-0.0536667448697159
0.009821557771685363,0.49655400478938816,-0.0536667448697159
0.009821557771685363,0.49655400478938816,-0.0536667448697159
0.009821557771685363,0.49655400478938816,-0.0536667448697159
0.04658869587332859,-1.4145455821701418,-0.09662964540365948
0.04658869587332859,-1.4145455821701418,-0.09662964540365948
0.04658869587332859,-1.4145455821701418,-0.09662964540365948
0.04658869587332859,-1.4145455821701418,-0.09662964540365948
0.08702881883826663,0.9150711606360566,-0.013392092217365814
0.08702881883826663,0.9150711606360566,-0.013392092217365814
0.08702881883826663,0.9150711606360566,-0.013392092217365814
0.08702881883826663,0.9150711606360566,-0.013392092217365814
-0.04999539946350673,-1.2091844760251398,-0.017069129155736107
-0.04999539946350673,-1.2091844760251398,-0.017069129155736107
-0.04999539946350673,-1.2091844760251398,-0.017069129155736107
-0.04999539946350673,-1.2091844760251398,-0.017069129155736107
0.07272722964933465,1.508613426580741,-0.07986015866694629
0.07272722964933465,1.508613426580741,-0.07986015866694629
0.07272722964933465,1.508613426580741,-0.07986015866694629
0.07272722964933465,1.508613426580741,-0.07986015866694629
0.10273959736139915,-1.3991097509945227,-0.007939917255221474
0.10273959736139915,-1.3991097509945227,-0.007939917255221474
0.10273959736139915,-1.3991097509945227,-0.007939917255221474
0.10273959736139915,-1.3991097509945227,-0.007939917255221474
0.09112500054361306,2.0999854465113224,-0.10235534311429362
0.09112500054361306,2.0999854465113224,-0.10235534311429362
0.09112500054361306,2.0999854465113224,-0.10235534311429362
0.09112500054361306,2.0999854465113224,-0.10235534311429362
-0.04785770835128922,-1.9617881389742458,0.01410899293967205
-0.04785770835128922,-1.9617881389742458,0.01410899293967205
-0.04785770835128922,-1.9617881389742458,0.01410899293967205
-0.04785770835128922,-1.9617881389742458,0.01410899293967205
-0.005553733435467834,2.7892562325851316,-0.1471751784761146
-0.005553733435467834,2.7892562325851316,-0.1471751784761146
-0.005553733435467834,2.7892562325851316,-0.1471751784761146
-0.005553733435467834,2.7892562325851316,-0.1471751784761146
0.024233804272331128,-3.7151010638346307,-0.0899157965117503
0.024233804272331128,-3.7151010638346307,-0.0899157965117503
0.024233804272331128,-3.7151010638346307,-0.0899157965117503
0.024233804272331128,-3.7151010638346307,-0.0899157965117503
0.10646856196898469,3.5,-0.01806284243954792
0.10646856196898469,3.5,-0.01806284243954792
0.10646856196898469,3.5,-0.01806284243954792
0.10646856196898469,3.5,-0.01806284243954792
0.07627529977242453,-0.9407348580920072,0.020230498995015722
