c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.048499268267041984,-6.56,0.15152454917070557
0.048499268267041984,-6.56,0.15152454917070557
0.048499268267041984,-6.56,0.15152454917070557
0.048499268267041984,-6.56,0.15152454917070557
0.048499268267041984,-6.56,0.15152454917070557
-0.13767513330835168,-0.7118394479470487,-0.025188173413866366
-0.13767513330835168,-0.7118394479470487,-0.025188173413866366
-0.13767513330835168,-0.7118394479470487,-0.025188173413866366
-0.13767513330835168,-0.7118394479470487,-0.025188173413866366
-0.13767513330835168,-0.7118394479470487,-0.025188173413866366
-0.11902113783707158,1.213717105922683,0.17295780544853656
-0.11902113783707158,1.213717105922683,0.17295780544853656
-0.11902113783707158,1.213717105922683,0.17295780544853656
-0.11902113783707158,1.213717105922683,0.17295780544853656
-0.11902113783707158,1.213717105922683,0.17295780544853656
0.0950327325565965,0.7518175798858104,-0.15440563228568038
0.0950327325565965,0.7518175798858104,-0.15440563228568038
0.0950327325565965,0.7518175798858104,-0.15440563228568038
0.0950327325565965,0.7518175798858104,-0.15440563228568038
0.0950327325565965,0.7518175798858104,-0.15440563228568038
-0.10416309973016524,0.5915595897577894,0.06099151129979674
-0.10416309973016524,0.5915595897577894,0.06099151129979674
-0.10416309973016524,0.5915595897577894,0.06099151129979674
-0.10416309973016524,0.5915595897577894,0.06099151129979674
-0.10416309973016524,0.5915595897577894,0.06099151129979674
0.10800923035524335,-0.4963649363651079,-0.1632399828611817
0.10800923035524335,-0.4963649363651079,-0.1632399828611817
0.10800923035524335,-0.4963649363651079,-0.1632399828611817
0.10800923035524335,-0.4963649363651079,-0.1632399828611817
0.10800923035524335,-0.4963649363651079,-0.1632399828611817
0.29127463006528664,-0.00010315284522199875,-0.205544181010886
0.29127463006528664,-0.00010315284522199875,-0.205544181010886
0.29127463006528664,-0.00010315284522199875,-0.205544181010886
0.29127463006528664,-0.00010315284522199875,-0.205544181010886
0.29127463006528664,-0.00010315284522199875,-0.205544181010886
0.08544441168979855,0.8451873365652336,0.008673164781221487
0.08544441168979855,0.8451873365652336,0.008673164781221487
0.08544441168979855,0.8451873365652336,0.008673164781221487
0.08544441168979855,0.8451873365652336,0.008673164781221487
0.08544441168979855,0.8451873365652336,0.008673164781221487
0.3361771481489608,-0.10377440191696508,0.18273411271765738
0.3361771481489608,-0.10377440191696508,0.18273411271765738
0.3361771481489608,-0.10377440191696508,0.18273411271765738
0.3361771481489608,-0.10377440191696508,0.18273411271765738
0.3361771481489608,-0.10377440191696508,0.18273411271765738
-0.1984280099301472,-0.352986383366936,0.02638201776039395
-0.1984280099301472,-0.352986383366936,0.02638201776039395
-0.1984280099301472,-0.352986383366936,0.02638201776039395
-0.1984280099301472,-0.352986383366936,0.02638201776039395
-0.1984280099301472,-0.352986383366936,0.02638201776039395
-0.0942870159716449,-0.15018103790017356,0.2788336583435438
-0.0942870159716449,-0.15018103790017356,0.2788336583435438
-0.0942870159716449,-0.15018103790017356,0.2788336583435438
-0.0942870159716449,-0.15018103790017356,0.2788336583435438
-0.0942870159716449,-0.15018103790017356,0.2788336583435438
-0.17473515103216286,0.5270391539850863,0.22215160362627984
-0.17473515103216286,0.5270391539850863,0.22215160362627984
-0.17473515103216286,0.5270391539850863,0.22215160362627984
-0.17473515103216286,0.5270391539850863,0.22215160362627984
-0.17473515103216286,0.5270391539850863,0.22215160362627984
-0.17594082420785995,-0.03152869262941849,-0.1820752885647785
-0.17594082420785995,-0.03152869262941849,-0.1820752885647785
-0.17594082420785995,-0.03152869262941849,-0.1820752885647785
-0.17594082420785995,-0.03152869262941849,-0.1820752885647785
-0.17594082420785995,-0.03152869262941849,-0.1820752885647785
0.10407060851855388,0.11389643877244815,0.012106930006165584
0.10407060851855388,0.11389643877244815,0.012106930006165584
0.10407060851855388,0.11389643877244815,0.012106930006165584
0.10407060851855388,0.11389643877244815,0.012106930006165584
0.10407060851855388,0.11389643877244815,0.012106930006165584
