c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.00399732335666414,-6.56,0.1208088836136163
0.00399732335666414,-6.56,0.1208088836136163
0.00399732335666414,-6.56,0.1208088836136163
0.00399732335666414,-6.56,0.1208088836136163
-0.08001994736320839,3.5,-0.0749952765946027
-0.08001994736320839,3.5,-0.0749952765946027
-0.08001994736320839,3.5,-0.0749952765946027
-0.08001994736320839,3.5,-0.0749952765946027
-0.34579262253370047,3.5,0.23140424646320312
-0.34579262253370047,3.5,0.23140424646320312
-0.34579262253370047,3.5,0.23140424646320312
-0.34579262253370047,3.5,0.23140424646320312
0.21759173848275282,3.5,0.1843580200266679
0.21759173848275282,3.5,0.1843580200266679
0.21759173848275282,3.5,0.1843580200266679
0.21759173848275282,3.5,0.1843580200266679
-0.13150991327909978,1.3230486900061749,0.1070294999003103
-0.13150991327909978,1.3230486900061749,0.1070294999003103
-0.13150991327909978,1.3230486900061749,0.1070294999003103
-0.13150991327909978,1.3230486900061749,0.1070294999003103
0.15503797287154697,-0.082619976211177,0.1257565848508868
0.15503797287154697,-0.082619976211177,0.1257565848508868
0.15503797287154697,-0.082619976211177,0.1257565848508868
0.15503797287154697,-0.082619976211177,0.1257565848508868
-0.19916063490305547,1.0912287256894828,-0.07376485092100538
-0.19916063490305547,1.0912287256894828,-0.07376485092100538
-0.19916063490305547,1.0912287256894828,-0.07376485092100538
-0.19916063490305547,1.0912287256894828,-0.07376485092100538
0.12839482058144824,-1.2433779498047386,-0.1682476861675717
0.12839482058144824,-1.2433779498047386,-0.1682476861675717
0.12839482058144824,-1.2433779498047386,-0.1682476861675717
0.12839482058144824,-1.2433779498047386,-0.1682476861675717
-0.17305412128945008,3.2406676116485826,0.5590916832039063
-0.17305412128945008,3.2406676116485826,0.5590916832039063
-0.17305412128945008,3.2406676116485826,0.5590916832039063
-0.17305412128945008,3.2406676116485826,0.5590916832039063
0.03481347599560891,-1.9437061103410045,0.262488809980006
0.03481347599560891,-1.9437061103410045,0.262488809980006
0.03481347599560891,-1.9437061103410045,0.262488809980006
0.03481347599560891,-1.9437061103410045,0.262488809980006
0.2119838199731774,-0.7182239984132082,0.10989136803000576
0.2119838199731774,-0.7182239984132082,0.10989136803000576
0.2119838199731774,-0.7182239984132082,0.10989136803000576
0.2119838199731774,-0.7182239984132082,0.10989136803000576
0.0663919827897459,0.008844060852965185,0.08710348706872395
0.0663919827897459,0.008844060852965185,0.08710348706872395
0.0663919827897459,0.008844060852965185,0.08710348706872395
0.0663919827897459,0.008844060852965185,0.08710348706872395
0.18412545201886488,0.05392152930703986,-0.16824340197705112
0.18412545201886488,0.05392152930703986,-0.16824340197705112
0.18412545201886488,0.05392152930703986,-0.16824340197705112
0.18412545201886488,0.05392152930703986,-0.16824340197705112
0.05459914477859229,0.4223397968462166,-0.12945138509915566
0.05459914477859229,0.4223397968462166,-0.12945138509915566
0.05459914477859229,0.4223397968462166,-0.12945138509915566
0.05459914477859229,0.4223397968462166,-0.12945138509915566
0.11434489387787039,-0.578859258809409,-0.07761406421229466
0.11434489387787039,-0.578859258809409,-0.07761406421229466
0.11434489387787039,-0.578859258809409,-0.07761406421229466
0.11434489387787039,-0.578859258809409,-0.07761406421229466
-0.22149645511965588,0.9738508191213313,-0.04506585521545503
-0.22149645511965588,0.9738508191213313,-0.04506585521545503
-0.22149645511965588,0.9738508191213313,-0.04506585521545503
-0.22149645511965588,0.9738508191213313,-0.04506585521545503
0.2088483852966796,0.9193273007907194,0.028788061444121382
0.2088483852966796,0.9193273007907194,0.028788061444121382
0.2088483852966796,0.9193273007907194,0.028788061444121382
0.2088483852966796,0.9193273007907194,0.028788061444121382
-0.036438913810865614,-1.335300892895134,0.31243181140070675
-0.036438913810865614,-1.335300892895134,0.31243181140070675
-0.036438913810865614,-1.335300892895134,0.31243181140070675
-0.036438913810865614,-1.335300892895134,0.31243181140070675
-0.1518119998949956,0.47270189169414323,0.1698499587998441
-0.1518119998949956,0.47270189169414323,0.1698499587998441
