c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16532300565484093,3.5,-0.17618785066927423
-0.16532300565484093,3.5,-0.17618785066927423
-0.16532300565484093,3.5,-0.17618785066927423
-0.16532300565484093,3.5,-0.17618785066927423
-0.16532300565484093,3.5,-0.17618785066927423
-0.16532300565484093,3.5,-0.17618785066927423
-7.825753276691216e-05,3.5,-0.04953457985514653
-7.825753276691216e-05,3.5,-0.04953457985514653
-7.825753276691216e-05,3.5,-0.04953457985514653
-7.825753276691216e-05,3.5,-0.04953457985514653
-7.825753276691216e-05,3.5,-0.04953457985514653
-7.825753276691216e-05,3.5,-0.04953457985514653
-0.12811772628024443,3.5,-0.016251222824976708
-0.12811772628024443,3.5,-0.016251222824976708
-0.12811772628024443,3.5,-0.016251222824976708
-0.12811772628024443,3.5,-0.016251222824976708
-0.12811772628024443,3.5,-0.016251222824976708
-0.12811772628024443,3.5,-0.016251222824976708
-0.03674373468268399,3.194796700407089,-0.05619544054733083
-0.03674373468268399,3.194796700407089,-0.05619544054733083
-0.03674373468268399,3.194796700407089,-0.05619544054733083
-0.03674373468268399,3.194796700407089,-0.05619544054733083
-0.03674373468268399,3.194796700407089,-0.05619544054733083
-0.03674373468268399,3.194796700407089,-0.05619544054733083
-0.2716812959825674,-6.56,-0.029626978515373992
-0.2716812959825674,-6.56,-0.029626978515373992
-0.2716812959825674,-6.56,-0.029626978515373992
-0.2716812959825674,-6.56,-0.029626978515373992
-0.2716812959825674,-6.56,-0.029626978515373992
-0.2716812959825674,-6.56,-0.029626978515373992
0.03888949903602423,-3.150628639649568,0.12499570145235062
0.03888949903602423,-3.150628639649568,0.12499570145235062
0.03888949903602423,-3.150628639649568,0.12499570145235062
0.03888949903602423,-3.150628639649568,0.12499570145235062
0.03888949903602423,-3.150628639649568,0.12499570145235062
0.03888949903602423,-3.150628639649568,0.12499570145235062
-0.08893525017447246,2.8597641076534828,0.09201333494745789
-0.08893525017447246,2.8597641076534828,0.09201333494745789
-0.08893525017447246,2.8597641076534828,0.09201333494745789
-0.08893525017447246,2.8597641076534828,0.09201333494745789
-0.08893525017447246,2.8597641076534828,0.09201333494745789
-0.08893525017447246,2.8597641076534828,0.09201333494745789
0.04374790506930637,-3.720482205133372,-0.03383999281716221
0.04374790506930637,-3.720482205133372,-0.03383999281716221
0.04374790506930637,-3.720482205133372,-0.03383999281716221
0.04374790506930637,-3.720482205133372,-0.03383999281716221
0.04374790506930637,-3.720482205133372,-0.03383999281716221
0.04374790506930637,-3.720482205133372,-0.03383999281716221
-0.07679185083255646,0.31391940014879793,0.06023480853032659
-0.07679185083255646,0.31391940014879793,0.06023480853032659
-0.07679185083255646,0.31391940014879793,0.06023480853032659
-0.07679185083255646,0.31391940014879793,0.06023480853032659
-0.07679185083255646,0.31391940014879793,0.06023480853032659
-0.07679185083255646,0.31391940014879793,0.06023480853032659
0.04001307020223521,-3.0669787950603578,0.04839648576572131
0.04001307020223521,-3.0669787950603578,0.04839648576572131
0.04001307020223521,-3.0669787950603578,0.04839648576572131
0.04001307020223521,-3.0669787950603578,0.04839648576572131
0.04001307020223521,-3.0669787950603578,0.04839648576572131
0.04001307020223521,-3.0669787950603578,0.04839648576572131
-0.041143188788701934,3.341479579371317,-0.033535661357101176
-0.041143188788701934,3.341479579371317,-0.033535661357101176
-0.041143188788701934,3.341479579371317,-0.033535661357101176
-0.041143188788701934,3.341479579371317,-0.033535661357101176
-0.041143188788701934,3.341479579371317,-0.033535661357101176
-0.041143188788701934,3.341479579371317,-0.033535661357101176
-0.009196491952451424,-2.5183066426512397,0.028484789499222174
-0.009196491952451424,-2.5183066426512397,0.028484789499222174
-0.009196491952451424,-2.5183066426512397,0.028484789499222174
-0.009196491952451424,-2.5183066426512397,0.028484789499222174
-0.009196491952451424,-2.5183066426512397,0.028484789499222174
-0.009196491952451424,-2.5183066426512397,0.028484789499222174
0.11766386068768853,0.20560489859406772,0.07640702413873868
0.11766386068768853,0.20560489859406772,0.07640702413873868
0.11766386068768853,0.20560489859406772,0.07640702413873868
0.11766386068768853,0.20560489859406772,0.07640702413873868
0.11766386068768853,0.20560489859406772,0.07640702413873868
0.11766386068768853,0.20560489859406772,0.07640702413873868
0.0570928453963937,3.5,0.11186931260240307
0.0570928453963937,3.5,0.11186931260240307
0.0570928453963937,3.5,0.11186931260240307
0.0570928453963937,3.5,0.11186931260240307
0.0570928453963937,3.5,0.11186931260240307
0.0570928453963937,3.5,0.11186931260240307
-0.08246669819029862,-3.7195584475232053,0.030409043842787753
-0.08246669819029862,-3.7195584475232053,0.030409043842787753
-0.08246669819029862,-3.7195584475232053,0.030409043842787753
-0.08246669819029862,-3.7195584475232053,0.030409043842787753
-0.08246669819029862,-3.7195584475232053,0.030409043842787753
-0.08246669819029862,-3.7195584475232053,0.030409043842787753
0.14926201782667192,-3.6725405967181786,0.06012511100301943
0.14926201782667192,-3.6725405967181786,0.06012511100301943
0.14926201782667192,-3.6725405967181786,0.06012511100301943
0.14926201782667192,-3.6725405967181786,0.06012511100301943
0.14926201782667192,-3.6725405967181786,0.06012511100301943
0.14926201782667192,-3.6725405967181786,0.06012511100301943
0.08901358117969949,3.5,-0.0017407782854199638
0.08901358117969949,3.5,-0.0017407782854199638
0.08901358117969949,3.5,-0.0017407782854199638
0.08901358117969949,3.5,-0.0017407782854199638
0.08901358117969949,3.5,-0.0017407782854199638
0.08901358117969949,3.5,-0.0017407782854199638
0.19255350881226718,-4.56662485360593,-0.0074566244371840895
0.19255350881226718,-4.56662485360593,-0.0074566244371840895
0.19255350881226718,-4.56662485360593,-0.0074566244371840895
0.19255350881226718,-4.56662485360593,-0.0074566244371840895
0.19255350881226718,-4.56662485360593,-0.0074566244371840895
0.19255350881226718,-4.56662485360593,-0.0074566244371840895
0.37702910284849267,3.5,-0.02144534806078724
0.37702910284849267,3.5,-0.02144534806078724
0.37702910284849267,3.5,-0.02144534806078724
0.37702910284849267,3.5,-0.02144534806078724
0.37702910284849267,3.5,-0.02144534806078724
0.37702910284849267,3.5,-0.02144534806078724
0.023442753795858806,-0.24254356578942549,-0.1209972634243126
0.023442753795858806,-0.24254356578942549,-0.1209972634243126
0.023442753795858806,-0.24254356578942549,-0.1209972634243126
0.023442753795858806,-0.24254356578942549,-0.1209972634243126
0.023442753795858806,-0.24254356578942549,-0.1209972634243126
0.023442753795858806,-0.24254356578942549,-0.1209972634243126
-0.110882607823239,-3.4109757548149418,-0.13323084517661776
-0.110882607823239,-3.4109757548149418,-0.13323084517661776
-0.110882607823239,-3.4109757548149418,-0.13323084517661776
-0.110882607823239,-3.4109757548149418,-0.13323084517661776
-0.110882607823239,-3.4109757548149418,-0.13323084517661776
-0.110882607823239,-3.4109757548149418,-0.13323084517661776
-0.1164129443309676,-0.05392120070114714,-0.2757854144085474
-0.1164129443309676,-0.05392120070114714,-0.2757854144085474
-0.1164129443309676,-0.05392120070114714,-0.2757854144085474
-0.1164129443309676,-0.05392120070114714,-0.2757854144085474
-0.1164129443309676,-0.05392120070114714,-0.2757854144085474
-0.1164129443309676,-0.05392120070114714,-0.2757854144085474
-0.11704695278582022,1.5607359712988398,0.07271027582931566
-0.11704695278582022,1.5607359712988398,0.07271027582931566
-0.11704695278582022,1.5607359712988398,0.07271027582931566
-0.11704695278582022,1.5607359712988398,0.07271027582931566
-0.11704695278582022,1.5607359712988398,0.07271027582931566
-0.11704695278582022,1.5607359712988398,0.07271027582931566
-0.170330336852075,-1.3037972394269772,0.18135124316801488
-0.170330336852075,-1.3037972394269772,0.18135124316801488
-0.170330336852075,-1.3037972394269772,0.18135124316801488
