c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07649755728318475,3.5,0.14206516476284392
0.07649755728318475,3.5,0.14206516476284392
0.07649755728318475,3.5,0.14206516476284392
0.07649755728318475,3.5,0.14206516476284392
0.07649755728318475,3.5,0.14206516476284392
0.07649755728318475,3.5,0.14206516476284392
0.14628495967333066,3.5,0.04855807065841944
0.14628495967333066,3.5,0.04855807065841944
0.14628495967333066,3.5,0.04855807065841944
0.14628495967333066,3.5,0.04855807065841944
0.14628495967333066,3.5,0.04855807065841944
0.14628495967333066,3.5,0.04855807065841944
-0.004864159186089623,-1.3001954370903164,-0.32244114333950336
-0.004864159186089623,-1.3001954370903164,-0.32244114333950336
-0.004864159186089623,-1.3001954370903164,-0.32244114333950336
-0.004864159186089623,-1.3001954370903164,-0.32244114333950336
-0.004864159186089623,-1.3001954370903164,-0.32244114333950336
-0.004864159186089623,-1.3001954370903164,-0.32244114333950336
0.15284396713461668,1.4837142578807097,-0.019055324832521592
0.15284396713461668,1.4837142578807097,-0.019055324832521592
0.15284396713461668,1.4837142578807097,-0.019055324832521592
0.15284396713461668,1.4837142578807097,-0.019055324832521592
0.15284396713461668,1.4837142578807097,-0.019055324832521592
0.15284396713461668,1.4837142578807097,-0.019055324832521592
0.2692064101536378,-5.472360382182224,0.300658909006021
0.2692064101536378,-5.472360382182224,0.300658909006021
0.2692064101536378,-5.472360382182224,0.300658909006021
0.2692064101536378,-5.472360382182224,0.300658909006021
0.2692064101536378,-5.472360382182224,0.300658909006021
0.2692064101536378,-5.472360382182224,0.300658909006021
0.13437689721040336,0.2967156522969212,0.3181905631804014
0.13437689721040336,0.2967156522969212,0.3181905631804014
0.13437689721040336,0.2967156522969212,0.3181905631804014
0.13437689721040336,0.2967156522969212,0.3181905631804014
0.13437689721040336,0.2967156522969212,0.3181905631804014
0.13437689721040336,0.2967156522969212,0.3181905631804014
-0.1547539135474505,0.6308050210042353,0.00969114628963652
-0.1547539135474505,0.6308050210042353,0.00969114628963652
-0.1547539135474505,0.6308050210042353,0.00969114628963652
-0.1547539135474505,0.6308050210042353,0.00969114628963652
-0.1547539135474505,0.6308050210042353,0.00969114628963652
-0.1547539135474505,0.6308050210042353,0.00969114628963652
0.01843527114574428,-2.397057186431141,0.10165294760660615
0.01843527114574428,-2.397057186431141,0.10165294760660615
0.01843527114574428,-2.397057186431141,0.10165294760660615
0.01843527114574428,-2.397057186431141,0.10165294760660615
0.01843527114574428,-2.397057186431141,0.10165294760660615
0.01843527114574428,-2.397057186431141,0.10165294760660615
-0.5598978403805965,-1.4372919932352985,-0.009414228075499409
-0.5598978403805965,-1.4372919932352985,-0.009414228075499409
-0.5598978403805965,-1.4372919932352985,-0.009414228075499409
-0.5598978403805965,-1.4372919932352985,-0.009414228075499409
-0.5598978403805965,-1.4372919932352985,-0.009414228075499409
-0.5598978403805965,-1.4372919932352985,-0.009414228075499409
-0.21932436278658152,1.6747704606415148,0.007870547533325833
-0.21932436278658152,1.6747704606415148,0.007870547533325833
-0.21932436278658152,1.6747704606415148,0.007870547533325833
-0.21932436278658152,1.6747704606415148,0.007870547533325833
-0.21932436278658152,1.6747704606415148,0.007870547533325833
-0.21932436278658152,1.6747704606415148,0.007870547533325833
0.20923224274968888,0.0035456226059906726,0.293441378205646
0.20923224274968888,0.0035456226059906726,0.293441378205646
0.20923224274968888,0.0035456226059906726,0.293441378205646
0.20923224274968888,0.0035456226059906726,0.293441378205646
0.20923224274968888,0.0035456226059906726,0.293441378205646
0.20923224274968888,0.0035456226059906726,0.293441378205646
0.12458828027751245,-1.704769055953367,0.08597230509739262
0.12458828027751245,-1.704769055953367,0.08597230509739262
0.12458828027751245,-1.704769055953367,0.08597230509739262
0.12458828027751245,-1.704769055953367,0.08597230509739262
0.12458828027751245,-1.704769055953367,0.08597230509739262
0.12458828027751245,-1.704769055953367,0.08597230509739262
0.2329840129757752,0.8523029056293971,0.029662972218698513
0.2329840129757752,0.8523029056293971,0.029662972218698513
0.2329840129757752,0.8523029056293971,0.029662972218698513
0.2329840129757752,0.8523029056293971,0.029662972218698513
0.2329840129757752,0.8523029056293971,0.029662972218698513
0.2329840129757752,0.8523029056293971,0.029662972218698513
0.3148472104620659,-0.02993844073605345,-0.015703925168988775
0.3148472104620659,-0.02993844073605345,-0.015703925168988775
0.3148472104620659,-0.02993844073605345,-0.015703925168988775
0.3148472104620659,-0.02993844073605345,-0.015703925168988775
0.3148472104620659,-0.02993844073605345,-0.015703925168988775
0.3148472104620659,-0.02993844073605345,-0.015703925168988775
-0.11454172174518185,1.1852087087140788,-0.5558376661057736
-0.11454172174518185,1.1852087087140788,-0.5558376661057736
-0.11454172174518185,1.1852087087140788,-0.5558376661057736
-0.11454172174518185,1.1852087087140788,-0.5558376661057736
-0.11454172174518185,1.1852087087140788,-0.5558376661057736
-0.11454172174518185,1.1852087087140788,-0.5558376661057736
0.18082304598909893,0.07972835967284198,-0.09223423430407962
0.18082304598909893,0.07972835967284198,-0.09223423430407962
0.18082304598909893,0.07972835967284198,-0.09223423430407962
0.18082304598909893,0.07972835967284198,-0.09223423430407962
0.18082304598909893,0.07972835967284198,-0.09223423430407962
0.18082304598909893,0.07972835967284198,-0.09223423430407962
0.3654425959593173,-1.096746872051554,-0.034099120800796356
0.3654425959593173,-1.096746872051554,-0.034099120800796356
0.3654425959593173,-1.096746872051554,-0.034099120800796356
0.3654425959593173,-1.096746872051554,-0.034099120800796356
0.3654425959593173,-1.096746872051554,-0.034099120800796356
0.3654425959593173,-1.096746872051554,-0.034099120800796356
0.18023860975867834,0.5070597938257642,0.18784107508858128
0.18023860975867834,0.5070597938257642,0.18784107508858128
0.18023860975867834,0.5070597938257642,0.18784107508858128
0.18023860975867834,0.5070597938257642,0.18784107508858128
0.18023860975867834,0.5070597938257642,0.18784107508858128
0.18023860975867834,0.5070597938257642,0.18784107508858128
3.5,0.8049618459952619,-0.2057666084836285
3.5,0.8049618459952619,-0.2057666084836285
3.5,0.8049618459952619,-0.2057666084836285
3.5,0.8049618459952619,-0.2057666084836285
3.5,0.8049618459952619,-0.2057666084836285
3.5,0.8049618459952619,-0.2057666084836285
3.5,0.15571275465707046,0.03140757456662868
3.5,0.15571275465707046,0.03140757456662868
3.5,0.15571275465707046,0.03140757456662868
3.5,0.15571275465707046,0.03140757456662868
3.5,0.15571275465707046,0.03140757456662868
3.5,0.15571275465707046,0.03140757456662868
3.5,1.8736106027309312,0.20029044338898672
3.5,1.8736106027309312,0.20029044338898672
3.5,1.8736106027309312,0.20029044338898672
3.5,1.8736106027309312,0.20029044338898672
3.5,1.8736106027309312,0.20029044338898672
3.5,1.8736106027309312,0.20029044338898672
3.5,3.5,0.30636791472932146
3.5,3.5,0.30636791472932146
3.5,3.5,0.30636791472932146
3.5,3.5,0.30636791472932146
3.5,3.5,0.30636791472932146
3.5,3.5,0.30636791472932146
3.5,-0.5402929501105262,-0.07305029700846788
3.5,-0.5402929501105262,-0.07305029700846788
3.5,-0.5402929501105262,-0.07305029700846788
3.5,-0.5402929501105262,-0.07305029700846788
3.5,-0.5402929501105262,-0.07305029700846788
3.5,-0.5402929501105262,-0.07305029700846788
3.5,3.5,-0.20514078732221463
3.5,3.5,-0.20514078732221463
3.5,3.5,-0.20514078732221463
3.5,3.5,-0.20514078732221463
3.5,3.5,-0.20514078732221463
3.5,3.5,-0.20514078732221463
3.5,3.5,-0.36620034930006184
3.5,3.5,-0.36620034930006184
3.5,3.5,-0.36620034930006184
3.5,3.5,-0.36620034930006184
3.5,3.5,-0.36620034930006184
3.5,3.5,-0.36620034930006184
