c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.31886392021523946,-6.56,0.39138048268013925
-0.31886392021523946,-6.56,0.39138048268013925
-0.31886392021523946,-6.56,0.39138048268013925
-0.31886392021523946,-6.56,0.39138048268013925
-0.31886392021523946,-6.56,0.39138048268013925
-0.31886392021523946,-6.56,0.39138048268013925
-0.3141446264412444,-6.56,0.13998150106235308
-0.3141446264412444,-6.56,0.13998150106235308
-0.3141446264412444,-6.56,0.13998150106235308
-0.3141446264412444,-6.56,0.13998150106235308
-0.3141446264412444,-6.56,0.13998150106235308
-0.3141446264412444,-6.56,0.13998150106235308
0.01770282486649144,-4.4155878558507595,-0.21781206783846407
0.01770282486649144,-4.4155878558507595,-0.21781206783846407
0.01770282486649144,-4.4155878558507595,-0.21781206783846407
0.01770282486649144,-4.4155878558507595,-0.21781206783846407
0.01770282486649144,-4.4155878558507595,-0.21781206783846407
0.01770282486649144,-4.4155878558507595,-0.21781206783846407
0.05497065441477211,3.5,0.1523960679770564
0.05497065441477211,3.5,0.1523960679770564
0.05497065441477211,3.5,0.1523960679770564
0.05497065441477211,3.5,0.1523960679770564
0.05497065441477211,3.5,0.1523960679770564
0.05497065441477211,3.5,0.1523960679770564
-0.057589299324511956,-0.7608754832892011,0.02636058528899632
-0.057589299324511956,-0.7608754832892011,0.02636058528899632
-0.057589299324511956,-0.7608754832892011,0.02636058528899632
-0.057589299324511956,-0.7608754832892011,0.02636058528899632
-0.057589299324511956,-0.7608754832892011,0.02636058528899632
-0.057589299324511956,-0.7608754832892011,0.02636058528899632
0.5880969198079562,1.2656300991800755,0.052216924667934705
0.5880969198079562,1.2656300991800755,0.052216924667934705
0.5880969198079562,1.2656300991800755,0.052216924667934705
0.5880969198079562,1.2656300991800755,0.052216924667934705
0.5880969198079562,1.2656300991800755,0.052216924667934705
0.5880969198079562,1.2656300991800755,0.052216924667934705
0.49912392054704036,1.2338489713491398,0.06592483890620748
0.49912392054704036,1.2338489713491398,0.06592483890620748
0.49912392054704036,1.2338489713491398,0.06592483890620748
0.49912392054704036,1.2338489713491398,0.06592483890620748
0.49912392054704036,1.2338489713491398,0.06592483890620748
0.49912392054704036,1.2338489713491398,0.06592483890620748
-0.2541567817301864,2.4221685344690798,0.2760425198646903
-0.2541567817301864,2.4221685344690798,0.2760425198646903
-0.2541567817301864,2.4221685344690798,0.2760425198646903
-0.2541567817301864,2.4221685344690798,0.2760425198646903
-0.2541567817301864,2.4221685344690798,0.2760425198646903
-0.2541567817301864,2.4221685344690798,0.2760425198646903
-0.3584624444988105,-3.252844657567252,0.19300582072657058
-0.3584624444988105,-3.252844657567252,0.19300582072657058
-0.3584624444988105,-3.252844657567252,0.19300582072657058
-0.3584624444988105,-3.252844657567252,0.19300582072657058
-0.3584624444988105,-3.252844657567252,0.19300582072657058
-0.3584624444988105,-3.252844657567252,0.19300582072657058
0.10485262529044448,-0.7210933941304631,0.1476332010264052
0.10485262529044448,-0.7210933941304631,0.1476332010264052
0.10485262529044448,-0.7210933941304631,0.1476332010264052
0.10485262529044448,-0.7210933941304631,0.1476332010264052
0.10485262529044448,-0.7210933941304631,0.1476332010264052
0.10485262529044448,-0.7210933941304631,0.1476332010264052
-0.3011115156649815,-0.1231062371739462,-0.09383563736391487
-0.3011115156649815,-0.1231062371739462,-0.09383563736391487
-0.3011115156649815,-0.1231062371739462,-0.09383563736391487
-0.3011115156649815,-0.1231062371739462,-0.09383563736391487
-0.3011115156649815,-0.1231062371739462,-0.09383563736391487
-0.3011115156649815,-0.1231062371739462,-0.09383563736391487
0.044709017916348515,2.08867174517955,-0.4168255041221052
0.044709017916348515,2.08867174517955,-0.4168255041221052
0.044709017916348515,2.08867174517955,-0.4168255041221052
0.044709017916348515,2.08867174517955,-0.4168255041221052
0.044709017916348515,2.08867174517955,-0.4168255041221052
0.044709017916348515,2.08867174517955,-0.4168255041221052
0.07352827992745681,-4.694219222267439,-0.29126599364237826
