c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.005681420871269438,3.5,0.09843400790507673
0.005681420871269438,3.5,0.09843400790507673
0.005681420871269438,3.5,0.09843400790507673
0.005681420871269438,3.5,0.09843400790507673
0.005681420871269438,3.5,0.09843400790507673
0.005681420871269438,3.5,0.09843400790507673
3.5,3.5,0.09810119842512677
3.5,3.5,0.09810119842512677
3.5,3.5,0.09810119842512677
3.5,3.5,0.09810119842512677
3.5,3.5,0.09810119842512677
3.5,3.5,0.09810119842512677
1.215709081654425,3.5,0.04461590261531967
1.215709081654425,3.5,0.04461590261531967
1.215709081654425,3.5,0.04461590261531967
1.215709081654425,3.5,0.04461590261531967
1.215709081654425,3.5,0.04461590261531967
1.215709081654425,3.5,0.04461590261531967
0.4448022063870489,3.5,0.03943971227950627
0.4448022063870489,3.5,0.03943971227950627
0.4448022063870489,3.5,0.03943971227950627
0.4448022063870489,3.5,0.03943971227950627
0.4448022063870489,3.5,0.03943971227950627
0.4448022063870489,3.5,0.03943971227950627
0.24985237252142944,3.5,0.1387050965245642
0.24985237252142944,3.5,0.1387050965245642
0.24985237252142944,3.5,0.1387050965245642
0.24985237252142944,3.5,0.1387050965245642
0.24985237252142944,3.5,0.1387050965245642
0.24985237252142944,3.5,0.1387050965245642
-0.12165002173867023,0.0872424199735562,0.017279999487641362
-0.12165002173867023,0.0872424199735562,0.017279999487641362
-0.12165002173867023,0.0872424199735562,0.017279999487641362
-0.12165002173867023,0.0872424199735562,0.017279999487641362
-0.12165002173867023,0.0872424199735562,0.017279999487641362
-0.12165002173867023,0.0872424199735562,0.017279999487641362
-0.03482094411025649,-6.56,0.13924298010794445
-0.03482094411025649,-6.56,0.13924298010794445
-0.03482094411025649,-6.56,0.13924298010794445
-0.03482094411025649,-6.56,0.13924298010794445
-0.03482094411025649,-6.56,0.13924298010794445
-0.03482094411025649,-6.56,0.13924298010794445
0.04954421669511788,-6.56,-0.0047896408768899335
0.04954421669511788,-6.56,-0.0047896408768899335
0.04954421669511788,-6.56,-0.0047896408768899335
0.04954421669511788,-6.56,-0.0047896408768899335
0.04954421669511788,-6.56,-0.0047896408768899335
0.04954421669511788,-6.56,-0.0047896408768899335
-0.08641159890193428,-2.412370024844389,0.001685551247391004
-0.08641159890193428,-2.412370024844389,0.001685551247391004
-0.08641159890193428,-2.412370024844389,0.001685551247391004
-0.08641159890193428,-2.412370024844389,0.001685551247391004
-0.08641159890193428,-2.412370024844389,0.001685551247391004
-0.08641159890193428,-2.412370024844389,0.001685551247391004
-0.034211128853090855,-1.5536998496326895,0.08393948929386497
-0.034211128853090855,-1.5536998496326895,0.08393948929386497
-0.034211128853090855,-1.5536998496326895,0.08393948929386497
-0.034211128853090855,-1.5536998496326895,0.08393948929386497
-0.034211128853090855,-1.5536998496326895,0.08393948929386497
-0.034211128853090855,-1.5536998496326895,0.08393948929386497
-0.002958201764428736,0.3153126165028546,0.10131818755748512
-0.002958201764428736,0.3153126165028546,0.10131818755748512
-0.002958201764428736,0.3153126165028546,0.10131818755748512
-0.002958201764428736,0.3153126165028546,0.10131818755748512
-0.002958201764428736,0.3153126165028546,0.10131818755748512
-0.002958201764428736,0.3153126165028546,0.10131818755748512
-0.005482253704336415,-0.7924431268492889,0.11068946984173067
-0.005482253704336415,-0.7924431268492889,0.11068946984173067
-0.005482253704336415,-0.7924431268492889,0.11068946984173067
-0.005482253704336415,-0.7924431268492889,0.11068946984173067
-0.005482253704336415,-0.7924431268492889,0.11068946984173067
-0.005482253704336415,-0.7924431268492889,0.11068946984173067
-0.20773432676408277,-0.38673719258237327,-0.0696423077130035
-0.20773432676408277,-0.38673719258237327,-0.0696423077130035
-0.20773432676408277,-0.38673719258237327,-0.0696423077130035
-0.20773432676408277,-0.38673719258237327,-0.0696423077130035
-0.20773432676408277,-0.38673719258237327,-0.0696423077130035
-0.20773432676408277,-0.38673719258237327,-0.0696423077130035
0.10001880319606649,-0.5177510375780372,-0.18512186051472668
0.10001880319606649,-0.5177510375780372,-0.18512186051472668
0.10001880319606649,-0.5177510375780372,-0.18512186051472668
0.10001880319606649,-0.5177510375780372,-0.18512186051472668
0.10001880319606649,-0.5177510375780372,-0.18512186051472668
0.10001880319606649,-0.5177510375780372,-0.18512186051472668
0.016652387481826736,0.8286187772883835,0.23236727745657504
0.016652387481826736,0.8286187772883835,0.23236727745657504
0.016652387481826736,0.8286187772883835,0.23236727745657504
0.016652387481826736,0.8286187772883835,0.23236727745657504
0.016652387481826736,0.8286187772883835,0.23236727745657504
0.016652387481826736,0.8286187772883835,0.23236727745657504
0.0987426157849729,-0.528222393973202,0.010052844500538782
0.0987426157849729,-0.528222393973202,0.010052844500538782
0.0987426157849729,-0.528222393973202,0.010052844500538782
0.0987426157849729,-0.528222393973202,0.010052844500538782
0.0987426157849729,-0.528222393973202,0.010052844500538782
0.0987426157849729,-0.528222393973202,0.010052844500538782
-0.08582436151315065,0.6551984464126406,0.0620755922522811
-0.08582436151315065,0.6551984464126406,0.0620755922522811
-0.08582436151315065,0.6551984464126406,0.0620755922522811
-0.08582436151315065,0.6551984464126406,0.0620755922522811
-0.08582436151315065,0.6551984464126406,0.0620755922522811
-0.08582436151315065,0.6551984464126406,0.0620755922522811
0.048363599908171295,-1.4351331207806304,0.1295094834404651
0.048363599908171295,-1.4351331207806304,0.1295094834404651
0.048363599908171295,-1.4351331207806304,0.1295094834404651
0.048363599908171295,-1.4351331207806304,0.1295094834404651
0.048363599908171295,-1.4351331207806304,0.1295094834404651
0.048363599908171295,-1.4351331207806304,0.1295094834404651
0.15814917981063736,1.6670812972513076,0.01793952613641281
0.15814917981063736,1.6670812972513076,0.01793952613641281
0.15814917981063736,1.6670812972513076,0.01793952613641281
0.15814917981063736,1.6670812972513076,0.01793952613641281
0.15814917981063736,1.6670812972513076,0.01793952613641281
0.15814917981063736,1.6670812972513076,0.01793952613641281
0.16427781846114087,-0.9269121519497538,0.0902767933668791
0.16427781846114087,-0.9269121519497538,0.0902767933668791
0.16427781846114087,-0.9269121519497538,0.0902767933668791
0.16427781846114087,-0.9269121519497538,0.0902767933668791
0.16427781846114087,-0.9269121519497538,0.0902767933668791
0.16427781846114087,-0.9269121519497538,0.0902767933668791
-0.24364887531976898,-0.07506873181811358,-0.02904641908255101
-0.24364887531976898,-0.07506873181811358,-0.02904641908255101
-0.24364887531976898,-0.07506873181811358,-0.02904641908255101
-0.24364887531976898,-0.07506873181811358,-0.02904641908255101
-0.24364887531976898,-0.07506873181811358,-0.02904641908255101
-0.24364887531976898,-0.07506873181811358,-0.02904641908255101
0.05151946854678613,-0.4123563723602395,-0.13423455867651057
0.05151946854678613,-0.4123563723602395,-0.13423455867651057
0.05151946854678613,-0.4123563723602395,-0.13423455867651057
0.05151946854678613,-0.4123563723602395,-0.13423455867651057
0.05151946854678613,-0.4123563723602395,-0.13423455867651057
0.05151946854678613,-0.4123563723602395,-0.13423455867651057
-0.07233605813425115,0.4388566941980123,-0.017298734426052675
-0.07233605813425115,0.4388566941980123,-0.017298734426052675
-0.07233605813425115,0.4388566941980123,-0.017298734426052675
-0.07233605813425115,0.4388566941980123,-0.017298734426052675
-0.07233605813425115,0.4388566941980123,-0.017298734426052675
-0.07233605813425115,0.4388566941980123,-0.017298734426052675
-0.07767463860237456,-0.3829084686652955,-0.1175625586910698
-0.07767463860237456,-0.3829084686652955,-0.1175625586910698
-0.07767463860237456,-0.3829084686652955,-0.1175625586910698
-0.07767463860237456,-0.3829084686652955,-0.1175625586910698
-0.07767463860237456,-0.3829084686652955,-0.1175625586910698
