c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08131378484221585,3.5,0.001855934831699102
0.08131378484221585,3.5,0.001855934831699102
0.08131378484221585,3.5,0.001855934831699102
0.08131378484221585,3.5,0.001855934831699102
0.2259890219350016,-3.029448512187045,-0.20490386302293473
0.2259890219350016,-3.029448512187045,-0.20490386302293473
0.2259890219350016,-3.029448512187045,-0.20490386302293473
0.2259890219350016,-3.029448512187045,-0.20490386302293473
-0.10591652884406422,-5.669858737750559,-0.07739680378254477
-0.10591652884406422,-5.669858737750559,-0.07739680378254477
-0.10591652884406422,-5.669858737750559,-0.07739680378254477
-0.10591652884406422,-5.669858737750559,-0.07739680378254477
-0.13037642620785128,-4.9197027415999415,-0.13983549959781882
-0.13037642620785128,-4.9197027415999415,-0.13983549959781882
-0.13037642620785128,-4.9197027415999415,-0.13983549959781882
-0.13037642620785128,-4.9197027415999415,-0.13983549959781882
-0.06736777149805384,-2.6973078968659827,0.028365896312369188
-0.06736777149805384,-2.6973078968659827,0.028365896312369188
-0.06736777149805384,-2.6973078968659827,0.028365896312369188
-0.06736777149805384,-2.6973078968659827,0.028365896312369188
-0.03644288860253475,1.1130657838575502,0.10110629020840634
-0.03644288860253475,1.1130657838575502,0.10110629020840634
-0.03644288860253475,1.1130657838575502,0.10110629020840634
-0.03644288860253475,1.1130657838575502,0.10110629020840634
-0.19103434232744299,-2.8086475016367203,0.21257344636885023
-0.19103434232744299,-2.8086475016367203,0.21257344636885023
-0.19103434232744299,-2.8086475016367203,0.21257344636885023
-0.19103434232744299,-2.8086475016367203,0.21257344636885023
-0.18216617789279432,-1.1740683561814471,0.39660727341243884
-0.18216617789279432,-1.1740683561814471,0.39660727341243884
-0.18216617789279432,-1.1740683561814471,0.39660727341243884
-0.18216617789279432,-1.1740683561814471,0.39660727341243884
-0.18897156684671756,-0.287220794327844,-0.21506854064527303
-0.18897156684671756,-0.287220794327844,-0.21506854064527303
-0.18897156684671756,-0.287220794327844,-0.21506854064527303
-0.18897156684671756,-0.287220794327844,-0.21506854064527303
0.13913470057218014,-0.28291886234038444,0.13646251637327467
0.13913470057218014,-0.28291886234038444,0.13646251637327467
0.13913470057218014,-0.28291886234038444,0.13646251637327467
0.13913470057218014,-0.28291886234038444,0.13646251637327467
0.3579780369563501,-0.47498359064663376,0.08692266548733585
0.3579780369563501,-0.47498359064663376,0.08692266548733585
0.3579780369563501,-0.47498359064663376,0.08692266548733585
0.3579780369563501,-0.47498359064663376,0.08692266548733585
-0.08398297370766805,0.1160241338948218,-0.1543163979974409
-0.08398297370766805,0.1160241338948218,-0.1543163979974409
-0.08398297370766805,0.1160241338948218,-0.1543163979974409
-0.08398297370766805,0.1160241338948218,-0.1543163979974409
-0.37555005794284924,0.18326774307718097,-0.03804352151849244
-0.37555005794284924,0.18326774307718097,-0.03804352151849244
-0.37555005794284924,0.18326774307718097,-0.03804352151849244
-0.37555005794284924,0.18326774307718097,-0.03804352151849244
-0.35319892326969615,0.11445724208369867,0.39156396081511247
-0.35319892326969615,0.11445724208369867,0.39156396081511247
-0.35319892326969615,0.11445724208369867,0.39156396081511247
-0.35319892326969615,0.11445724208369867,0.39156396081511247
-0.1835652422904097,0.22112048028262166,0.18934801821638203
-0.1835652422904097,0.22112048028262166,0.18934801821638203
-0.1835652422904097,0.22112048028262166,0.18934801821638203
-0.1835652422904097,0.22112048028262166,0.18934801821638203
-0.449890786869906,-0.8213032372509446,-0.08043462501054321
-0.449890786869906,-0.8213032372509446,-0.08043462501054321
-0.449890786869906,-0.8213032372509446,-0.08043462501054321
-0.449890786869906,-0.8213032372509446,-0.08043462501054321
-0.481233076908687,0.6977200478007859,-0.14517543633153807
-0.481233076908687,0.6977200478007859,-0.14517543633153807
-0.481233076908687,0.6977200478007859,-0.14517543633153807
-0.481233076908687,0.6977200478007859,-0.14517543633153807
-0.09787546065387787,-1.4734288535405362,0.09737778137043307
-0.09787546065387787,-1.4734288535405362,0.09737778137043307
-0.09787546065387787,-1.4734288535405362,0.09737778137043307
-0.09787546065387787,-1.4734288535405362,0.09737778137043307
-0.026714975706834565,-0.12461464265040689,0.32029026171546704
-0.026714975706834565,-0.12461464265040689,0.32029026171546704
-0.026714975706834565,-0.12461464265040689,0.32029026171546704
-0.026714975706834565,-0.12461464265040689,0.32029026171546704
-0.1168453017245028,0.8321612185291869,-0.04730669525811493
-0.1168453017245028,0.8321612185291869,-0.04730669525811493
-0.1168453017245028,0.8321612185291869,-0.04730669525811493
-0.1168453017245028,0.8321612185291869,-0.04730669525811493
0.35274225156994454,-1.8086621847557574,-0.31842024509385425
0.35274225156994454,-1.8086621847557574,-0.31842024509385425
0.35274225156994454,-1.8086621847557574,-0.31842024509385425
0.35274225156994454,-1.8086621847557574,-0.31842024509385425
-0.0666756627780245,0.28069877384617214,-0.11716585359392084
-0.0666756627780245,0.28069877384617214,-0.11716585359392084
-0.0666756627780245,0.28069877384617214,-0.11716585359392084
-0.0666756627780245,0.28069877384617214,-0.11716585359392084
0.1039126116288962,-0.7774219131741624,-0.3402815855487127
0.1039126116288962,-0.7774219131741624,-0.3402815855487127
0.1039126116288962,-0.7774219131741624,-0.3402815855487127
0.1039126116288962,-0.7774219131741624,-0.3402815855487127
-0.10817300605915037,0.5737679161987401,-0.22339373404181018
-0.10817300605915037,0.5737679161987401,-0.22339373404181018
-0.10817300605915037,0.5737679161987401,-0.22339373404181018
-0.10817300605915037,0.5737679161987401,-0.22339373404181018
0.015307930856160112,0.9025690293401816,-0.19935123484393813
0.015307930856160112,0.9025690293401816,-0.19935123484393813
0.015307930856160112,0.9025690293401816,-0.19935123484393813
0.015307930856160112,0.9025690293401816,-0.19935123484393813
0.010076645418795493,0.13878144948972704,-0.35709974872941075
0.010076645418795493,0.13878144948972704,-0.35709974872941075
0.010076645418795493,0.13878144948972704,-0.35709974872941075
0.010076645418795493,0.13878144948972704,-0.35709974872941075
-0.0985637959490866,-1.2087934835368337,-0.3659794115941395
-0.0985637959490866,-1.2087934835368337,-0.3659794115941395
-0.0985637959490866,-1.2087934835368337,-0.3659794115941395
-0.0985637959490866,-1.2087934835368337,-0.3659794115941395
-0.019008141001963352,0.8113611504905229,-0.1244291084339686
-0.019008141001963352,0.8113611504905229,-0.1244291084339686
-0.019008141001963352,0.8113611504905229,-0.1244291084339686
-0.019008141001963352,0.8113611504905229,-0.1244291084339686
0.05328276474456928,-0.7327654196397155,-0.036190109828751815
0.05328276474456928,-0.7327654196397155,-0.036190109828751815
0.05328276474456928,-0.7327654196397155,-0.036190109828751815
0.05328276474456928,-0.7327654196397155,-0.036190109828751815
-0.12615187486514046,0.5683434960753644,-0.013969221003915067
-0.12615187486514046,0.5683434960753644,-0.013969221003915067
-0.12615187486514046,0.5683434960753644,-0.013969221003915067
-0.12615187486514046,0.5683434960753644,-0.013969221003915067
-0.13157298945291807,0.5048268489664522,0.27195296312882533
-0.13157298945291807,0.5048268489664522,0.27195296312882533
-0.13157298945291807,0.5048268489664522,0.27195296312882533
-0.13157298945291807,0.5048268489664522,0.27195296312882533
-0.015093569461120282,-0.12038227944653102,0.013247189334606446
-0.015093569461120282,-0.12038227944653102,0.013247189334606446
-0.015093569461120282,-0.12038227944653102,0.013247189334606446
-0.015093569461120282,-0.12038227944653102,0.013247189334606446
0.14404596963559158,-1.0944000173120685,0.05071921676482205
0.14404596963559158,-1.0944000173120685,0.05071921676482205
0.14404596963559158,-1.0944000173120685,0.05071921676482205
0.14404596963559158,-1.0944000173120685,0.05071921676482205
0.29578993957607747,0.0019884494049158263,0.17298329736937745
0.29578993957607747,0.0019884494049158263,0.17298329736937745
