c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19388271506253218,3.5,0.13067669815816352
0.19388271506253218,3.5,0.13067669815816352
0.19388271506253218,3.5,0.13067669815816352
0.19388271506253218,3.5,0.13067669815816352
0.19388271506253218,3.5,0.13067669815816352
0.19388271506253218,3.5,0.13067669815816352
0.15318179146183297,3.5,0.10108835670209082
0.15318179146183297,3.5,0.10108835670209082
0.15318179146183297,3.5,0.10108835670209082
0.15318179146183297,3.5,0.10108835670209082
0.15318179146183297,3.5,0.10108835670209082
0.15318179146183297,3.5,0.10108835670209082
0.11652226732452675,3.5,-0.04502401071141904
0.11652226732452675,3.5,-0.04502401071141904
0.11652226732452675,3.5,-0.04502401071141904
0.11652226732452675,3.5,-0.04502401071141904
0.11652226732452675,3.5,-0.04502401071141904
0.11652226732452675,3.5,-0.04502401071141904
-0.04226312732664539,3.5,0.04141186052907919
-0.04226312732664539,3.5,0.04141186052907919
-0.04226312732664539,3.5,0.04141186052907919
-0.04226312732664539,3.5,0.04141186052907919
-0.04226312732664539,3.5,0.04141186052907919
-0.04226312732664539,3.5,0.04141186052907919
0.036479803808184386,3.5,0.02445873370784213
0.036479803808184386,3.5,0.02445873370784213
0.036479803808184386,3.5,0.02445873370784213
0.036479803808184386,3.5,0.02445873370784213
0.036479803808184386,3.5,0.02445873370784213
0.036479803808184386,3.5,0.02445873370784213
-0.14323383083820573,3.5,0.027038673736402785
-0.14323383083820573,3.5,0.027038673736402785
-0.14323383083820573,3.5,0.027038673736402785
-0.14323383083820573,3.5,0.027038673736402785
-0.14323383083820573,3.5,0.027038673736402785
-0.14323383083820573,3.5,0.027038673736402785
-0.08577948720541073,3.5,0.005807241713583267
-0.08577948720541073,3.5,0.005807241713583267
-0.08577948720541073,3.5,0.005807241713583267
-0.08577948720541073,3.5,0.005807241713583267
-0.08577948720541073,3.5,0.005807241713583267
-0.08577948720541073,3.5,0.005807241713583267
-0.02138363184788261,3.5,-0.12571397780869198
-0.02138363184788261,3.5,-0.12571397780869198
-0.02138363184788261,3.5,-0.12571397780869198
-0.02138363184788261,3.5,-0.12571397780869198
-0.02138363184788261,3.5,-0.12571397780869198
-0.02138363184788261,3.5,-0.12571397780869198
-0.09500468045438026,3.5,0.09214500767134837
-0.09500468045438026,3.5,0.09214500767134837
-0.09500468045438026,3.5,0.09214500767134837
-0.09500468045438026,3.5,0.09214500767134837
-0.09500468045438026,3.5,0.09214500767134837
-0.09500468045438026,3.5,0.09214500767134837
-0.017988328457075653,3.5,0.01515822616708995
-0.017988328457075653,3.5,0.01515822616708995
-0.017988328457075653,3.5,0.01515822616708995
-0.017988328457075653,3.5,0.01515822616708995
-0.017988328457075653,3.5,0.01515822616708995
-0.017988328457075653,3.5,0.01515822616708995
-0.12623022987989074,-0.20106210943281155,-0.07064112272447964
-0.12623022987989074,-0.20106210943281155,-0.07064112272447964
-0.12623022987989074,-0.20106210943281155,-0.07064112272447964
-0.12623022987989074,-0.20106210943281155,-0.07064112272447964
-0.12623022987989074,-0.20106210943281155,-0.07064112272447964
-0.12623022987989074,-0.20106210943281155,-0.07064112272447964
0.002711849068003147,-2.4178475970881266,-0.09645490848657268
0.002711849068003147,-2.4178475970881266,-0.09645490848657268
0.002711849068003147,-2.4178475970881266,-0.09645490848657268
0.002711849068003147,-2.4178475970881266,-0.09645490848657268
0.002711849068003147,-2.4178475970881266,-0.09645490848657268
0.002711849068003147,-2.4178475970881266,-0.09645490848657268
0.035722854292707495,-6.56,-0.03897081357419374
0.035722854292707495,-6.56,-0.03897081357419374
0.035722854292707495,-6.56,-0.03897081357419374
0.035722854292707495,-6.56,-0.03897081357419374
0.035722854292707495,-6.56,-0.03897081357419374
0.035722854292707495,-6.56,-0.03897081357419374
0.07701670663664117,-2.5981460860922,-0.03437246641044567
0.07701670663664117,-2.5981460860922,-0.03437246641044567
0.07701670663664117,-2.5981460860922,-0.03437246641044567
0.07701670663664117,-2.5981460860922,-0.03437246641044567
0.07701670663664117,-2.5981460860922,-0.03437246641044567
0.07701670663664117,-2.5981460860922,-0.03437246641044567
-6.4187526543331295,1.6650497488944467,0.03154660693261313
-6.4187526543331295,1.6650497488944467,0.03154660693261313
-6.4187526543331295,1.6650497488944467,0.03154660693261313
-6.4187526543331295,1.6650497488944467,0.03154660693261313
-6.4187526543331295,1.6650497488944467,0.03154660693261313
-6.4187526543331295,1.6650497488944467,0.03154660693261313
-2.0930152686942627,-6.56,-0.04015603638554843
-2.0930152686942627,-6.56,-0.04015603638554843
-2.0930152686942627,-6.56,-0.04015603638554843
-2.0930152686942627,-6.56,-0.04015603638554843
-2.0930152686942627,-6.56,-0.04015603638554843
-2.0930152686942627,-6.56,-0.04015603638554843
-0.5104515683871966,0.7086602095440924,-0.14412298461438233
-0.5104515683871966,0.7086602095440924,-0.14412298461438233
-0.5104515683871966,0.7086602095440924,-0.14412298461438233
-0.5104515683871966,0.7086602095440924,-0.14412298461438233
-0.5104515683871966,0.7086602095440924,-0.14412298461438233
-0.5104515683871966,0.7086602095440924,-0.14412298461438233
-0.09586690404427856,-0.8962296624214403,-0.024577437059635443
-0.09586690404427856,-0.8962296624214403,-0.024577437059635443
-0.09586690404427856,-0.8962296624214403,-0.024577437059635443
-0.09586690404427856,-0.8962296624214403,-0.024577437059635443
-0.09586690404427856,-0.8962296624214403,-0.024577437059635443
-0.09586690404427856,-0.8962296624214403,-0.024577437059635443
-0.004225785986900377,-4.301463428636708,-0.04408346101827654
-0.004225785986900377,-4.301463428636708,-0.04408346101827654
-0.004225785986900377,-4.301463428636708,-0.04408346101827654
-0.004225785986900377,-4.301463428636708,-0.04408346101827654
-0.004225785986900377,-4.301463428636708,-0.04408346101827654
-0.004225785986900377,-4.301463428636708,-0.04408346101827654
-0.13353756736271905,0.9284340660262274,-0.021206041641432805
-0.13353756736271905,0.9284340660262274,-0.021206041641432805
-0.13353756736271905,0.9284340660262274,-0.021206041641432805
-0.13353756736271905,0.9284340660262274,-0.021206041641432805
-0.13353756736271905,0.9284340660262274,-0.021206041641432805
-0.13353756736271905,0.9284340660262274,-0.021206041641432805
-0.048278314392039334,-2.7633179606867344,-0.03758373857512254
-0.048278314392039334,-2.7633179606867344,-0.03758373857512254
-0.048278314392039334,-2.7633179606867344,-0.03758373857512254
-0.048278314392039334,-2.7633179606867344,-0.03758373857512254
-0.048278314392039334,-2.7633179606867344,-0.03758373857512254
-0.048278314392039334,-2.7633179606867344,-0.03758373857512254
-0.0981234888116731,3.5,-0.0033422810301466654
-0.0981234888116731,3.5,-0.0033422810301466654
-0.0981234888116731,3.5,-0.0033422810301466654
-0.0981234888116731,3.5,-0.0033422810301466654
-0.0981234888116731,3.5,-0.0033422810301466654
-0.0981234888116731,3.5,-0.0033422810301466654
-0.05061329041143381,-5.60492529299065,-0.019692247706105448
-0.05061329041143381,-5.60492529299065,-0.019692247706105448
-0.05061329041143381,-5.60492529299065,-0.019692247706105448
-0.05061329041143381,-5.60492529299065,-0.019692247706105448
-0.05061329041143381,-5.60492529299065,-0.019692247706105448
-0.05061329041143381,-5.60492529299065,-0.019692247706105448
-0.058521316440035775,2.3159841248992663,-0.0002361233820771247
-0.058521316440035775,2.3159841248992663,-0.0002361233820771247
-0.058521316440035775,2.3159841248992663,-0.0002361233820771247
-0.058521316440035775,2.3159841248992663,-0.0002361233820771247
-0.058521316440035775,2.3159841248992663,-0.0002361233820771247
-0.058521316440035775,2.3159841248992663,-0.0002361233820771247
-0.08807462290140933,3.5,0.0200216130167874
-0.08807462290140933,3.5,0.0200216130167874
-0.08807462290140933,3.5,0.0200216130167874
