c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20027860285582655,3.5,-0.1768224149432509
-0.20027860285582655,3.5,-0.1768224149432509
-0.20027860285582655,3.5,-0.1768224149432509
-0.20027860285582655,3.5,-0.1768224149432509
-0.20027860285582655,3.5,-0.1768224149432509
-0.08581096457278292,3.5,-0.0924838590623347
-0.08581096457278292,3.5,-0.0924838590623347
-0.08581096457278292,3.5,-0.0924838590623347
-0.08581096457278292,3.5,-0.0924838590623347
-0.08581096457278292,3.5,-0.0924838590623347
-0.018754709733384445,0.6015040320791698,-0.11475409318560548
-0.018754709733384445,0.6015040320791698,-0.11475409318560548
-0.018754709733384445,0.6015040320791698,-0.11475409318560548
-0.018754709733384445,0.6015040320791698,-0.11475409318560548
-0.018754709733384445,0.6015040320791698,-0.11475409318560548
-0.20403653455167792,-3.769581698600952,0.1169947140458234
-0.20403653455167792,-3.769581698600952,0.1169947140458234
-0.20403653455167792,-3.769581698600952,0.1169947140458234
-0.20403653455167792,-3.769581698600952,0.1169947140458234
-0.20403653455167792,-3.769581698600952,0.1169947140458234
-0.19334658274187788,-1.0069382046369668,0.07362739032927745
-0.19334658274187788,-1.0069382046369668,0.07362739032927745
-0.19334658274187788,-1.0069382046369668,0.07362739032927745
-0.19334658274187788,-1.0069382046369668,0.07362739032927745
-0.19334658274187788,-1.0069382046369668,0.07362739032927745
-0.1980460968686657,-2.5825648084324655,0.12180592302777704
-0.1980460968686657,-2.5825648084324655,0.12180592302777704
-0.1980460968686657,-2.5825648084324655,0.12180592302777704
-0.1980460968686657,-2.5825648084324655,0.12180592302777704
-0.1980460968686657,-2.5825648084324655,0.12180592302777704
-0.16914407099706885,-0.33291806830405335,0.23701643544286632
-0.16914407099706885,-0.33291806830405335,0.23701643544286632
-0.16914407099706885,-0.33291806830405335,0.23701643544286632
-0.16914407099706885,-0.33291806830405335,0.23701643544286632
-0.16914407099706885,-0.33291806830405335,0.23701643544286632
0.16863857698034224,-1.630028589827024,0.04921862144086209
0.16863857698034224,-1.630028589827024,0.04921862144086209
0.16863857698034224,-1.630028589827024,0.04921862144086209
0.16863857698034224,-1.630028589827024,0.04921862144086209
0.16863857698034224,-1.630028589827024,0.04921862144086209
-0.05039877011646077,-0.6720894354015137,0.023855214927184676
-0.05039877011646077,-0.6720894354015137,0.023855214927184676
-0.05039877011646077,-0.6720894354015137,0.023855214927184676
-0.05039877011646077,-0.6720894354015137,0.023855214927184676
-0.05039877011646077,-0.6720894354015137,0.023855214927184676
0.017032966579080266,-0.39376092365172255,0.19661309785221093
0.017032966579080266,-0.39376092365172255,0.19661309785221093
0.017032966579080266,-0.39376092365172255,0.19661309785221093
0.017032966579080266,-0.39376092365172255,0.19661309785221093
0.017032966579080266,-0.39376092365172255,0.19661309785221093
-0.065272479847998,-0.8017758840414722,-0.03346971779582386
-0.065272479847998,-0.8017758840414722,-0.03346971779582386
-0.065272479847998,-0.8017758840414722,-0.03346971779582386
-0.065272479847998,-0.8017758840414722,-0.03346971779582386
-0.065272479847998,-0.8017758840414722,-0.03346971779582386
0.24883026364506478,0.39686316629530083,-0.15039055123905243
0.24883026364506478,0.39686316629530083,-0.15039055123905243
0.24883026364506478,0.39686316629530083,-0.15039055123905243
0.24883026364506478,0.39686316629530083,-0.15039055123905243
0.24883026364506478,0.39686316629530083,-0.15039055123905243
0.09912804144661713,-0.05790305184010691,-0.1856792817412165
0.09912804144661713,-0.05790305184010691,-0.1856792817412165
0.09912804144661713,-0.05790305184010691,-0.1856792817412165
0.09912804144661713,-0.05790305184010691,-0.1856792817412165
0.09912804144661713,-0.05790305184010691,-0.1856792817412165
-0.10651761576086471,-0.5376902502202014,-0.039778438010761086
-0.10651761576086471,-0.5376902502202014,-0.039778438010761086
-0.10651761576086471,-0.5376902502202014,-0.039778438010761086
-0.10651761576086471,-0.5376902502202014,-0.039778438010761086
-0.10651761576086471,-0.5376902502202014,-0.039778438010761086
-0.19004437731555157,0.4299978714560808,-0.07404082576424464
-0.19004437731555157,0.4299978714560808,-0.07404082576424464
-0.19004437731555157,0.4299978714560808,-0.07404082576424464
-0.19004437731555157,0.4299978714560808,-0.07404082576424464
-0.19004437731555157,0.4299978714560808,-0.07404082576424464
-0.0211748977650128,0.17092993837419002,-0.14461790941744823
-0.0211748977650128,0.17092993837419002,-0.14461790941744823
-0.0211748977650128,0.17092993837419002,-0.14461790941744823
-0.0211748977650128,0.17092993837419002,-0.14461790941744823
-0.0211748977650128,0.17092993837419002,-0.14461790941744823
0.030465733321834776,-0.280835822904308,0.1551575982420621
0.030465733321834776,-0.280835822904308,0.1551575982420621
0.030465733321834776,-0.280835822904308,0.1551575982420621
0.030465733321834776,-0.280835822904308,0.1551575982420621
0.030465733321834776,-0.280835822904308,0.1551575982420621
-0.03276270902324008,-0.14702870456717676,0.08380346470305433
-0.03276270902324008,-0.14702870456717676,0.08380346470305433
-0.03276270902324008,-0.14702870456717676,0.08380346470305433
-0.03276270902324008,-0.14702870456717676,0.08380346470305433
-0.03276270902324008,-0.14702870456717676,0.08380346470305433
-0.0008533507530792406,-0.5325403635640988,0.10012605199139735
-0.0008533507530792406,-0.5325403635640988,0.10012605199139735
-0.0008533507530792406,-0.5325403635640988,0.10012605199139735
-0.0008533507530792406,-0.5325403635640988,0.10012605199139735
-0.0008533507530792406,-0.5325403635640988,0.10012605199139735
0.058621729300170955,-0.20347800973500085,-0.00937312806862245
0.058621729300170955,-0.20347800973500085,-0.00937312806862245
0.058621729300170955,-0.20347800973500085,-0.00937312806862245
0.058621729300170955,-0.20347800973500085,-0.00937312806862245
0.058621729300170955,-0.20347800973500085,-0.00937312806862245
-0.0425333171888127,0.34278785086890906,-0.060374328463554505
-0.0425333171888127,0.34278785086890906,-0.060374328463554505
-0.0425333171888127,0.34278785086890906,-0.060374328463554505
-0.0425333171888127,0.34278785086890906,-0.060374328463554505
-0.0425333171888127,0.34278785086890906,-0.060374328463554505
-0.12990911968356578,-0.6997249924086582,-0.10877806941232926
-0.12990911968356578,-0.6997249924086582,-0.10877806941232926
-0.12990911968356578,-0.6997249924086582,-0.10877806941232926
-0.12990911968356578,-0.6997249924086582,-0.10877806941232926
-0.12990911968356578,-0.6997249924086582,-0.10877806941232926
0.0035155905574963953,0.9512757548315349,0.09915090222720835
0.0035155905574963953,0.9512757548315349,0.09915090222720835
0.0035155905574963953,0.9512757548315349,0.09915090222720835
0.0035155905574963953,0.9512757548315349,0.09915090222720835
0.0035155905574963953,0.9512757548315349,0.09915090222720835
0.18812274276619334,-0.18926087135333702,0.21105160743461937
0.18812274276619334,-0.18926087135333702,0.21105160743461937
0.18812274276619334,-0.18926087135333702,0.21105160743461937
0.18812274276619334,-0.18926087135333702,0.21105160743461937
0.18812274276619334,-0.18926087135333702,0.21105160743461937
3.5,-0.0023710993193049035,0.2087421899388504
3.5,-0.0023710993193049035,0.2087421899388504
3.5,-0.0023710993193049035,0.2087421899388504
3.5,-0.0023710993193049035,0.2087421899388504
3.5,-0.0023710993193049035,0.2087421899388504
2.787568893135827,1.246099318078592,-0.11177271869107486
2.787568893135827,1.246099318078592,-0.11177271869107486
2.787568893135827,1.246099318078592,-0.11177271869107486
2.787568893135827,1.246099318078592,-0.11177271869107486
2.787568893135827,1.246099318078592,-0.11177271869107486
1.7082689418942856,1.3875631661499988,-0.003698053981156413
1.7082689418942856,1.3875631661499988,-0.003698053981156413
1.7082689418942856,1.3875631661499988,-0.003698053981156413
1.7082689418942856,1.3875631661499988,-0.003698053981156413
1.7082689418942856,1.3875631661499988,-0.003698053981156413
0.2854007647772008,2.1441654481052375,-0.05495380289247542
