c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0052332524597602514,3.5,0.052273446628305464
0.0052332524597602514,3.5,0.052273446628305464
0.0052332524597602514,3.5,0.052273446628305464
0.0052332524597602514,3.5,0.052273446628305464
0.0052332524597602514,3.5,0.052273446628305464
0.26082498558136713,3.5,-0.018592800148956812
0.26082498558136713,3.5,-0.018592800148956812
0.26082498558136713,3.5,-0.018592800148956812
0.26082498558136713,3.5,-0.018592800148956812
0.26082498558136713,3.5,-0.018592800148956812
0.42361395882329766,3.5,-0.14469622030227036
0.42361395882329766,3.5,-0.14469622030227036
0.42361395882329766,3.5,-0.14469622030227036
0.42361395882329766,3.5,-0.14469622030227036
0.42361395882329766,3.5,-0.14469622030227036
0.2571573010737236,3.5,-0.1515054812637704
0.2571573010737236,3.5,-0.1515054812637704
0.2571573010737236,3.5,-0.1515054812637704
0.2571573010737236,3.5,-0.1515054812637704
0.2571573010737236,3.5,-0.1515054812637704
-0.03296942784980672,-6.56,-0.06846445780231036
-0.03296942784980672,-6.56,-0.06846445780231036
-0.03296942784980672,-6.56,-0.06846445780231036
-0.03296942784980672,-6.56,-0.06846445780231036
-0.03296942784980672,-6.56,-0.06846445780231036
-0.1079769234575938,-6.412345595756882,0.17103560976487664
-0.1079769234575938,-6.412345595756882,0.17103560976487664
-0.1079769234575938,-6.412345595756882,0.17103560976487664
-0.1079769234575938,-6.412345595756882,0.17103560976487664
-0.1079769234575938,-6.412345595756882,0.17103560976487664
0.03231461775058975,1.6036157242129505,-0.11259924280756017
0.03231461775058975,1.6036157242129505,-0.11259924280756017
0.03231461775058975,1.6036157242129505,-0.11259924280756017
0.03231461775058975,1.6036157242129505,-0.11259924280756017
0.03231461775058975,1.6036157242129505,-0.11259924280756017
-0.07841375671475426,-5.326036245628416,0.02912538360953043
-0.07841375671475426,-5.326036245628416,0.02912538360953043
-0.07841375671475426,-5.326036245628416,0.02912538360953043
-0.07841375671475426,-5.326036245628416,0.02912538360953043
-0.07841375671475426,-5.326036245628416,0.02912538360953043
-0.2984879664988789,3.5,0.1227802269763707
-0.2984879664988789,3.5,0.1227802269763707
-0.2984879664988789,3.5,0.1227802269763707
-0.2984879664988789,3.5,0.1227802269763707
-0.2984879664988789,3.5,0.1227802269763707
-0.014585075679445225,-1.1739895194607612,0.10002275701376462
-0.014585075679445225,-1.1739895194607612,0.10002275701376462
-0.014585075679445225,-1.1739895194607612,0.10002275701376462
-0.014585075679445225,-1.1739895194607612,0.10002275701376462
-0.014585075679445225,-1.1739895194607612,0.10002275701376462
0.02596613366276479,-2.1281556829498136,0.09254772261899369
0.02596613366276479,-2.1281556829498136,0.09254772261899369
0.02596613366276479,-2.1281556829498136,0.09254772261899369
0.02596613366276479,-2.1281556829498136,0.09254772261899369
0.02596613366276479,-2.1281556829498136,0.09254772261899369
0.08462634372220279,1.1979955129128186,0.030285672039044087
0.08462634372220279,1.1979955129128186,0.030285672039044087
0.08462634372220279,1.1979955129128186,0.030285672039044087
0.08462634372220279,1.1979955129128186,0.030285672039044087
0.08462634372220279,1.1979955129128186,0.030285672039044087
-0.3289502800467119,-1.3127835550794522,-0.08385278591344125
-0.3289502800467119,-1.3127835550794522,-0.08385278591344125
-0.3289502800467119,-1.3127835550794522,-0.08385278591344125
-0.3289502800467119,-1.3127835550794522,-0.08385278591344125
-0.3289502800467119,-1.3127835550794522,-0.08385278591344125
-0.2222519449047322,-0.7127809107842893,0.053790383209577186
-0.2222519449047322,-0.7127809107842893,0.053790383209577186
-0.2222519449047322,-0.7127809107842893,0.053790383209577186
-0.2222519449047322,-0.7127809107842893,0.053790383209577186
-0.2222519449047322,-0.7127809107842893,0.053790383209577186
-0.08241729477254012,1.1162121629504327,-0.01634295670063679
-0.08241729477254012,1.1162121629504327,-0.01634295670063679
-0.08241729477254012,1.1162121629504327,-0.01634295670063679
-0.08241729477254012,1.1162121629504327,-0.01634295670063679
-0.08241729477254012,1.1162121629504327,-0.01634295670063679
-0.15419574009631276,-1.5226898141836465,-0.36144881396230133
-0.15419574009631276,-1.5226898141836465,-0.36144881396230133
-0.15419574009631276,-1.5226898141836465,-0.36144881396230133
-0.15419574009631276,-1.5226898141836465,-0.36144881396230133
-0.15419574009631276,-1.5226898141836465,-0.36144881396230133
0.05361580184546,-0.15844280229647723,-0.2676146534356505
0.05361580184546,-0.15844280229647723,-0.2676146534356505
0.05361580184546,-0.15844280229647723,-0.2676146534356505
0.05361580184546,-0.15844280229647723,-0.2676146534356505
0.05361580184546,-0.15844280229647723,-0.2676146534356505
-0.12457242712108041,-0.08426817831040978,-0.061232324647034986
-0.12457242712108041,-0.08426817831040978,-0.061232324647034986
-0.12457242712108041,-0.08426817831040978,-0.061232324647034986
-0.12457242712108041,-0.08426817831040978,-0.061232324647034986
-0.12457242712108041,-0.08426817831040978,-0.061232324647034986
0.1939466421793341,0.10360908365043997,-0.07954647045915664
0.1939466421793341,0.10360908365043997,-0.07954647045915664
0.1939466421793341,0.10360908365043997,-0.07954647045915664
0.1939466421793341,0.10360908365043997,-0.07954647045915664
0.1939466421793341,0.10360908365043997,-0.07954647045915664
-0.09043413071519169,1.2296811349463432,-0.21673656755275061
-0.09043413071519169,1.2296811349463432,-0.21673656755275061
-0.09043413071519169,1.2296811349463432,-0.21673656755275061
-0.09043413071519169,1.2296811349463432,-0.21673656755275061
-0.09043413071519169,1.2296811349463432,-0.21673656755275061
-0.0727829079680955,-2.63927650383598,-0.4311170039790362
-0.0727829079680955,-2.63927650383598,-0.4311170039790362
-0.0727829079680955,-2.63927650383598,-0.4311170039790362
-0.0727829079680955,-2.63927650383598,-0.4311170039790362
-0.0727829079680955,-2.63927650383598,-0.4311170039790362
-0.276333765920155,1.524869118506139,-0.12233253832982527
-0.276333765920155,1.524869118506139,-0.12233253832982527
-0.276333765920155,1.524869118506139,-0.12233253832982527
-0.276333765920155,1.524869118506139,-0.12233253832982527
-0.276333765920155,1.524869118506139,-0.12233253832982527
0.0005154212881546272,-1.4648648277341358,-0.19854265138504346
0.0005154212881546272,-1.4648648277341358,-0.19854265138504346
0.0005154212881546272,-1.4648648277341358,-0.19854265138504346
0.0005154212881546272,-1.4648648277341358,-0.19854265138504346
0.0005154212881546272,-1.4648648277341358,-0.19854265138504346
0.2990543144621487,-0.647659737746153,-0.0782351349581738
0.2990543144621487,-0.647659737746153,-0.0782351349581738
0.2990543144621487,-0.647659737746153,-0.0782351349581738
0.2990543144621487,-0.647659737746153,-0.0782351349581738
0.2990543144621487,-0.647659737746153,-0.0782351349581738
0.19705575750533555,-0.1771001239050065,0.1075131360669328
0.19705575750533555,-0.1771001239050065,0.1075131360669328
0.19705575750533555,-0.1771001239050065,0.1075131360669328
0.19705575750533555,-0.1771001239050065,0.1075131360669328
0.19705575750533555,-0.1771001239050065,0.1075131360669328
0.039350624825583935,0.7560257845654981,-0.1288779845516803
0.039350624825583935,0.7560257845654981,-0.1288779845516803
0.039350624825583935,0.7560257845654981,-0.1288779845516803
0.039350624825583935,0.7560257845654981,-0.1288779845516803
0.039350624825583935,0.7560257845654981,-0.1288779845516803
0.16061123562429103,0.676384062742553,-0.03136726004782986
0.16061123562429103,0.676384062742553,-0.03136726004782986
0.16061123562429103,0.676384062742553,-0.03136726004782986
0.16061123562429103,0.676384062742553,-0.03136726004782986
0.16061123562429103,0.676384062742553,-0.03136726004782986
0.33277379828087383,1.8522107912839445,-0.21995574687144348
0.33277379828087383,1.8522107912839445,-0.21995574687144348
0.33277379828087383,1.8522107912839445,-0.21995574687144348
0.33277379828087383,1.8522107912839445,-0.21995574687144348
