c0.a,c1.a,i0.a
0.0,-0.07334077985088072,0.0
0.0,-0.07334077985088072,0.0
0.0,-0.07334077985088072,0.0
0.0,-0.07334077985088072,0.0
0.0,-0.07334077985088072,0.0
0.13825845486252497,-6.56,-0.09437898914291054
0.13825845486252497,-6.56,-0.09437898914291054
0.13825845486252497,-6.56,-0.09437898914291054
0.13825845486252497,-6.56,-0.09437898914291054
0.13825845486252497,-6.56,-0.09437898914291054
0.405602712059026,-6.56,-0.2661431037270816
0.405602712059026,-6.56,-0.2661431037270816
0.405602712059026,-6.56,-0.2661431037270816
0.405602712059026,-6.56,-0.2661431037270816
0.405602712059026,-6.56,-0.2661431037270816
0.31612893990812374,-6.56,-0.14131550863250553
0.31612893990812374,-6.56,-0.14131550863250553
0.31612893990812374,-6.56,-0.14131550863250553
0.31612893990812374,-6.56,-0.14131550863250553
0.31612893990812374,-6.56,-0.14131550863250553
0.3461658284073712,-6.56,0.1871095776002072
0.3461658284073712,-6.56,0.1871095776002072
0.3461658284073712,-6.56,0.1871095776002072
0.3461658284073712,-6.56,0.1871095776002072
0.3461658284073712,-6.56,0.1871095776002072
-0.5232970645913406,-3.2070951016982896,-0.40123059989858945
-0.5232970645913406,-3.2070951016982896,-0.40123059989858945
-0.5232970645913406,-3.2070951016982896,-0.40123059989858945
-0.5232970645913406,-3.2070951016982896,-0.40123059989858945
-0.5232970645913406,-3.2070951016982896,-0.40123059989858945
0.17003057677553102,2.5819120257988697,-0.17074166847369554
0.17003057677553102,2.5819120257988697,-0.17074166847369554
0.17003057677553102,2.5819120257988697,-0.17074166847369554
0.17003057677553102,2.5819120257988697,-0.17074166847369554
0.17003057677553102,2.5819120257988697,-0.17074166847369554
-6.033674405398044,-0.6665828344636378,0.30612690194460157
-6.033674405398044,-0.6665828344636378,0.30612690194460157
-6.033674405398044,-0.6665828344636378,0.30612690194460157
-6.033674405398044,-0.6665828344636378,0.30612690194460157
-6.033674405398044,-0.6665828344636378,0.30612690194460157
-1.0940668789963524,-1.1855579887086751,0.6051318772665795
-1.0940668789963524,-1.1855579887086751,0.6051318772665795
-1.0940668789963524,-1.1855579887086751,0.6051318772665795
-1.0940668789963524,-1.1855579887086751,0.6051318772665795
-1.0940668789963524,-1.1855579887086751,0.6051318772665795
-0.3879917281029286,-2.5577568749398836,0.10315761516029553
-0.3879917281029286,-2.5577568749398836,0.10315761516029553
-0.3879917281029286,-2.5577568749398836,0.10315761516029553
-0.3879917281029286,-2.5577568749398836,0.10315761516029553
-0.3879917281029286,-2.5577568749398836,0.10315761516029553
-0.04919741476761327,-0.6184202852433289,0.09232419773696776
-0.04919741476761327,-0.6184202852433289,0.09232419773696776
-0.04919741476761327,-0.6184202852433289,0.09232419773696776
-0.04919741476761327,-0.6184202852433289,0.09232419773696776
-0.04919741476761327,-0.6184202852433289,0.09232419773696776
0.12901474636412827,-3.0549428248588537,-0.5638217195362891
0.12901474636412827,-3.0549428248588537,-0.5638217195362891
0.12901474636412827,-3.0549428248588537,-0.5638217195362891
0.12901474636412827,-3.0549428248588537,-0.5638217195362891
0.12901474636412827,-3.0549428248588537,-0.5638217195362891
-0.10511967307366912,0.8304379966551334,-0.3395439043964572
-0.10511967307366912,0.8304379966551334,-0.3395439043964572
-0.10511967307366912,0.8304379966551334,-0.3395439043964572
-0.10511967307366912,0.8304379966551334,-0.3395439043964572
-0.10511967307366912,0.8304379966551334,-0.3395439043964572
-0.16219481334501293,-1.017589289565037,0.05601869474102017
-0.16219481334501293,-1.017589289565037,0.05601869474102017
-0.16219481334501293,-1.017589289565037,0.05601869474102017
-0.16219481334501293,-1.017589289565037,0.05601869474102017
-0.16219481334501293,-1.017589289565037,0.05601869474102017
-0.11613152381005643,-1.0657872070622418,-0.3151200887354193
-0.11613152381005643,-1.0657872070622418,-0.3151200887354193
-0.11613152381005643,-1.0657872070622418,-0.3151200887354193
-0.11613152381005643,-1.0657872070622418,-0.3151200887354193
-0.11613152381005643,-1.0657872070622418,-0.3151200887354193
0.06514876773090408,-0.6443225697392667,-0.30977797923820916
0.06514876773090408,-0.6443225697392667,-0.30977797923820916
0.06514876773090408,-0.6443225697392667,-0.30977797923820916
0.06514876773090408,-0.6443225697392667,-0.30977797923820916
0.06514876773090408,-0.6443225697392667,-0.30977797923820916
0.049072771729750844,0.9548656682240848,-0.33236331902680405
0.049072771729750844,0.9548656682240848,-0.33236331902680405
0.049072771729750844,0.9548656682240848,-0.33236331902680405
0.049072771729750844,0.9548656682240848,-0.33236331902680405
0.049072771729750844,0.9548656682240848,-0.33236331902680405
0.0713953445860093,-0.8239847529385707,-0.5199590301878487
0.0713953445860093,-0.8239847529385707,-0.5199590301878487
0.0713953445860093,-0.8239847529385707,-0.5199590301878487
0.0713953445860093,-0.8239847529385707,-0.5199590301878487
0.0713953445860093,-0.8239847529385707,-0.5199590301878487
0.0014310146621001052,-0.5476804430337047,-0.495968871710609
0.0014310146621001052,-0.5476804430337047,-0.495968871710609
0.0014310146621001052,-0.5476804430337047,-0.495968871710609
0.0014310146621001052,-0.5476804430337047,-0.495968871710609
0.0014310146621001052,-0.5476804430337047,-0.495968871710609
0.1173602425728822,0.35093053933095747,-0.33640073710086327
0.1173602425728822,0.35093053933095747,-0.33640073710086327
0.1173602425728822,0.35093053933095747,-0.33640073710086327
0.1173602425728822,0.35093053933095747,-0.33640073710086327
0.1173602425728822,0.35093053933095747,-0.33640073710086327
-0.040367534136754785,-0.6414372181953386,0.04880571400972045
-0.040367534136754785,-0.6414372181953386,0.04880571400972045
-0.040367534136754785,-0.6414372181953386,0.04880571400972045
-0.040367534136754785,-0.6414372181953386,0.04880571400972045
-0.040367534136754785,-0.6414372181953386,0.04880571400972045
-0.3174034824807165,0.025656369022174136,-0.056907067807145495
-0.3174034824807165,0.025656369022174136,-0.056907067807145495
-0.3174034824807165,0.025656369022174136,-0.056907067807145495
-0.3174034824807165,0.025656369022174136,-0.056907067807145495
-0.3174034824807165,0.025656369022174136,-0.056907067807145495
-0.09344378114713536,-0.8721880017973733,-0.12206076171243652
-0.09344378114713536,-0.8721880017973733,-0.12206076171243652
-0.09344378114713536,-0.8721880017973733,-0.12206076171243652
-0.09344378114713536,-0.8721880017973733,-0.12206076171243652
-0.09344378114713536,-0.8721880017973733,-0.12206076171243652
0.027428201526831952,-0.9467575637534262,0.04809519710734733
0.027428201526831952,-0.9467575637534262,0.04809519710734733
0.027428201526831952,-0.9467575637534262,0.04809519710734733
