c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.004151213901577577,3.5,-0.014626587138966585
-0.004151213901577577,3.5,-0.014626587138966585
-0.004151213901577577,3.5,-0.014626587138966585
-0.004151213901577577,3.5,-0.014626587138966585
-0.004151213901577577,3.5,-0.014626587138966585
-0.004151213901577577,3.5,-0.014626587138966585
-0.01145813538624374,3.5,-0.011612945123122387
-0.01145813538624374,3.5,-0.011612945123122387
-0.01145813538624374,3.5,-0.011612945123122387
-0.01145813538624374,3.5,-0.011612945123122387
-0.01145813538624374,3.5,-0.011612945123122387
-0.01145813538624374,3.5,-0.011612945123122387
3.5,3.5,0.013771142071425047
3.5,3.5,0.013771142071425047
3.5,3.5,0.013771142071425047
3.5,3.5,0.013771142071425047
3.5,3.5,0.013771142071425047
3.5,3.5,0.013771142071425047
3.5,3.5,0.01934873071979304
3.5,3.5,0.01934873071979304
3.5,3.5,0.01934873071979304
3.5,3.5,0.01934873071979304
3.5,3.5,0.01934873071979304
3.5,3.5,0.01934873071979304
3.5,3.5,-0.03633332348865004
3.5,3.5,-0.03633332348865004
3.5,3.5,-0.03633332348865004
3.5,3.5,-0.03633332348865004
3.5,3.5,-0.03633332348865004
3.5,3.5,-0.03633332348865004
3.5,3.5,-0.02752041808703609
3.5,3.5,-0.02752041808703609
3.5,3.5,-0.02752041808703609
3.5,3.5,-0.02752041808703609
3.5,3.5,-0.02752041808703609
3.5,3.5,-0.02752041808703609
3.5,3.5,0.02343035759917278
3.5,3.5,0.02343035759917278
3.5,3.5,0.02343035759917278
3.5,3.5,0.02343035759917278
3.5,3.5,0.02343035759917278
3.5,3.5,0.02343035759917278
0.4858324883939673,3.5,-0.04312273584422677
0.4858324883939673,3.5,-0.04312273584422677
0.4858324883939673,3.5,-0.04312273584422677
0.4858324883939673,3.5,-0.04312273584422677
0.4858324883939673,3.5,-0.04312273584422677
0.4858324883939673,3.5,-0.04312273584422677
0.2154233962186609,3.5,-0.0067366458578561605
0.2154233962186609,3.5,-0.0067366458578561605
0.2154233962186609,3.5,-0.0067366458578561605
0.2154233962186609,3.5,-0.0067366458578561605
0.2154233962186609,3.5,-0.0067366458578561605
0.2154233962186609,3.5,-0.0067366458578561605
0.015460646994238658,-6.56,0.016201790077415623
0.015460646994238658,-6.56,0.016201790077415623
0.015460646994238658,-6.56,0.016201790077415623
0.015460646994238658,-6.56,0.016201790077415623
0.015460646994238658,-6.56,0.016201790077415623
0.015460646994238658,-6.56,0.016201790077415623
0.014002471471005862,3.5,0.017240792572064123
0.014002471471005862,3.5,0.017240792572064123
0.014002471471005862,3.5,0.017240792572064123
0.014002471471005862,3.5,0.017240792572064123
0.014002471471005862,3.5,0.017240792572064123
0.014002471471005862,3.5,0.017240792572064123
0.023321153505968084,3.5,-0.01227900043986807
0.023321153505968084,3.5,-0.01227900043986807
0.023321153505968084,3.5,-0.01227900043986807
0.023321153505968084,3.5,-0.01227900043986807
0.023321153505968084,3.5,-0.01227900043986807
0.023321153505968084,3.5,-0.01227900043986807
0.011913836843906012,-1.0457156434261918,0.03396220558330043
0.011913836843906012,-1.0457156434261918,0.03396220558330043
0.011913836843906012,-1.0457156434261918,0.03396220558330043
0.011913836843906012,-1.0457156434261918,0.03396220558330043
0.011913836843906012,-1.0457156434261918,0.03396220558330043
0.011913836843906012,-1.0457156434261918,0.03396220558330043
0.014645830809563165,0.8032483292015513,0.027183040975982564
0.014645830809563165,0.8032483292015513,0.027183040975982564
0.014645830809563165,0.8032483292015513,0.027183040975982564
0.014645830809563165,0.8032483292015513,0.027183040975982564
0.014645830809563165,0.8032483292015513,0.027183040975982564
0.014645830809563165,0.8032483292015513,0.027183040975982564
0.01438283479023994,-5.347525315663603,0.01851495273261783
0.01438283479023994,-5.347525315663603,0.01851495273261783
0.01438283479023994,-5.347525315663603,0.01851495273261783
0.01438283479023994,-5.347525315663603,0.01851495273261783
0.01438283479023994,-5.347525315663603,0.01851495273261783
0.01438283479023994,-5.347525315663603,0.01851495273261783
-0.012376674770500529,2.1872887650358663,0.006441298047214161
-0.012376674770500529,2.1872887650358663,0.006441298047214161
-0.012376674770500529,2.1872887650358663,0.006441298047214161
-0.012376674770500529,2.1872887650358663,0.006441298047214161
-0.012376674770500529,2.1872887650358663,0.006441298047214161
-0.012376674770500529,2.1872887650358663,0.006441298047214161
-0.03669017323482393,0.9447516899370072,0.02101424078317571
-0.03669017323482393,0.9447516899370072,0.02101424078317571
-0.03669017323482393,0.9447516899370072,0.02101424078317571
-0.03669017323482393,0.9447516899370072,0.02101424078317571
-0.03669017323482393,0.9447516899370072,0.02101424078317571
-0.03669017323482393,0.9447516899370072,0.02101424078317571
0.003462307858992375,0.6724952559954716,0.01984028748015554
0.003462307858992375,0.6724952559954716,0.01984028748015554
0.003462307858992375,0.6724952559954716,0.01984028748015554
0.003462307858992375,0.6724952559954716,0.01984028748015554
0.003462307858992375,0.6724952559954716,0.01984028748015554
0.003462307858992375,0.6724952559954716,0.01984028748015554
0.00483850285897347,-2.0373320430476127,0.01949652691262571
0.00483850285897347,-2.0373320430476127,0.01949652691262571
0.00483850285897347,-2.0373320430476127,0.01949652691262571
0.00483850285897347,-2.0373320430476127,0.01949652691262571
0.00483850285897347,-2.0373320430476127,0.01949652691262571
0.00483850285897347,-2.0373320430476127,0.01949652691262571
0.028742691725227587,1.670582089731596,-0.013729480548581918
0.028742691725227587,1.670582089731596,-0.013729480548581918
0.028742691725227587,1.670582089731596,-0.013729480548581918
0.028742691725227587,1.670582089731596,-0.013729480548581918
0.028742691725227587,1.670582089731596,-0.013729480548581918
0.028742691725227587,1.670582089731596,-0.013729480548581918
0.04123375740615742,2.034573730479252,-0.012064503181928643
0.04123375740615742,2.034573730479252,-0.012064503181928643
0.04123375740615742,2.034573730479252,-0.012064503181928643
0.04123375740615742,2.034573730479252,-0.012064503181928643
0.04123375740615742,2.034573730479252,-0.012064503181928643
0.04123375740615742,2.034573730479252,-0.012064503181928643
0.005589447253758095,-2.338771835864094,-0.008133384916877873
0.005589447253758095,-2.338771835864094,-0.008133384916877873
0.005589447253758095,-2.338771835864094,-0.008133384916877873
0.005589447253758095,-2.338771835864094,-0.008133384916877873
0.005589447253758095,-2.338771835864094,-0.008133384916877873
0.005589447253758095,-2.338771835864094,-0.008133384916877873
0.011769107209701701,-5.5222546975398075,-0.013565046891155674
0.011769107209701701,-5.5222546975398075,-0.013565046891155674
0.011769107209701701,-5.5222546975398075,-0.013565046891155674
0.011769107209701701,-5.5222546975398075,-0.013565046891155674
0.011769107209701701,-5.5222546975398075,-0.013565046891155674
0.011769107209701701,-5.5222546975398075,-0.013565046891155674
-0.008789789452045227,3.5,-0.011579799807961422
-0.008789789452045227,3.5,-0.011579799807961422
-0.008789789452045227,3.5,-0.011579799807961422
-0.008789789452045227,3.5,-0.011579799807961422
-0.008789789452045227,3.5,-0.011579799807961422
-0.008789789452045227,3.5,-0.011579799807961422
3.485464271951379,1.5499305023066228,0.012202923330049131
3.485464271951379,1.5499305023066228,0.012202923330049131
3.485464271951379,1.5499305023066228,0.012202923330049131
3.485464271951379,1.5499305023066228,0.012202923330049131
3.485464271951379,1.5499305023066228,0.012202923330049131
3.485464271951379,1.5499305023066228,0.012202923330049131
1.0322167412086074,-3.9848711823006937,0.012083590763822372
1.0322167412086074,-3.9848711823006937,0.012083590763822372
1.0322167412086074,-3.9848711823006937,0.012083590763822372
1.0322167412086074,-3.9848711823006937,0.012083590763822372
1.0322167412086074,-3.9848711823006937,0.012083590763822372
1.0322167412086074,-3.9848711823006937,0.012083590763822372
